,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07747284162378502,0.0,0.05507909281494187,0.02206022489041357,0.04716981132075472,0.07242233657327997,0.07056413188488661,0.04697922622450924,0.02963598246617115,0.0,0.03216123499142367,0.0,0.015151515151515152,0.026443682104059462,0.07999809414903755,0.04850390699447303,0.06113016962073566,0.051696207356584714,0.0,0.03282828282828283,0.0,0.0,0.0,0.020202020202020204,0.0,0.048837430912902616,0.019868496283590623,0.0,0.0,0.0,0.04817038307604345,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873642081189251,0.009433962264150943,0.0,0.0
S1_D3 hbo,0.0,0.016463414634146342,0.0,0.0,0.0,0.016129032258064516,0.030153422501966953,0.028933910306845,0.030153422501966953,0.0,0.029543666404405977,0.0,0.025885129819040127,0.03259244689221086,0.0,0.012804878048780487,0.021616837136113294,0.028933910306845,0.028933910306845,0.030153422501966953,0.0,0.0,0.016129032258064516,0.029543666404405977,0.03076317859952793,0.014634146341463415,0.0,0.0024390243902439024,0.0,0.012195121951219513,0.0,0.028933910306845,0.03076317859952793,0.01402439024390244,0.03076317859952793,0.031372934697088906,0.03259244689221086,0.031372934697088906,0.03259244689221086,0.030153422501966953,0.0,0.01524390243902439,0.029543666404405977,0.03076317859952793,0.029543666404405977,0.031372934697088906,0.03076317859952793,0.025885129819040127,0.011585365853658536,0.03076317859952793,0.03198269079464988,0.03198269079464988
S2_D1 hbo,0.05733930284617845,0.0,0.10516469459545891,0.017908538535337384,0.10310201471058522,0.05733930284617845,0.0479053405820275,0.024320434921650144,0.01960345378957467,0.05423728813559322,0.01960345378957467,0.0423728813559322,0.0,0.02395267029101375,0.05733930284617845,0.03847137831787656,0.03847137831787656,0.029037416053725614,0.0,0.010169491525423728,0.0,0.0,0.0,0.010169491525423728,0.0,0.03375439718580109,0.014886472657499199,0.0,0.05593220338983051,0.0,0.04318835944995203,0.010169491525423728,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527982091461465,0.009433962264150943,0.0,0.0
S2_D2 hbo,0.0552738336713996,0.0,0.05096348884381339,0.04115956727518594,0.029411764705882353,0.0552738336713996,0.0552738336713996,0.0552738336713996,0.04546991210277214,0.0,0.04546991210277214,0.0,0.0,0.04234279918864097,0.0552738336713996,0.0552738336713996,0.0552738336713996,0.0552738336713996,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0552738336713996,0.035665990534144695,0.0,0.0,0.0,0.0552738336713996,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372210953346856,0.0196078431372549,0.0,0.0
S2_D4 hbo,0.03546099290780142,0.0,0.12080378250591017,0.0070921985815602835,0.12990543735224586,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.09243498817966904,0.010638297872340425,0.0729905437352246,0.0035460992907801418,0.014184397163120567,0.03546099290780142,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.02127659574468085,0.0035460992907801418,0.0035460992907801418,0.09521276595744681,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.07021276595744681,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0035460992907801418
S3_D1 hbo,0.06934723067559342,0.0,0.05253347534996956,0.019514607425441265,0.04716981132075472,0.07136335970785149,0.061929397443700546,0.040360620815581255,0.027579123554473527,0.0,0.03161138161898965,0.0,0.014112903225806451,0.026932440657334144,0.06934723067559342,0.044430919050517347,0.05652769324406573,0.04709373097991479,0.006048387096774193,0.028225806451612902,0.0,0.0,0.006048387096774193,0.02217741935483871,0.006048387096774193,0.04374619598295801,0.016813755325623857,0.0,0.0,0.0,0.045115642118076685,0.018145161290322582,0.02620967741935484,0.0,0.004032258064516129,0.0020161290322580645,0.004032258064516129,0.004032258064516129,0.0020161290322580645,0.004032258064516129,0.0,0.0,0.0020161290322580645,0.004032258064516129,0.004032258064516129,0.0020161290322580645,0.004032258064516129,0.006048387096774193,0.035681679853925743,0.013466220328667072,0.004032258064516129,0.006048387096774193
S3_D3 hbo,0.02517162471395881,0.009534706331045004,0.012490465293668955,0.009820747520976354,0.003432494279176201,0.02517162471395881,0.04681540808543097,0.04233409610983982,0.030034324942791762,0.00038138825324180017,0.03327612509534706,0.003432494279176201,0.032036613272311214,0.02021357742181541,0.034229595728451565,0.02707856598016781,0.044336384439359264,0.04815026697177727,0.015827612509534707,0.04557589626239512,0.0,0.0,0.0036231884057971015,0.03070175438596491,0.016971777269260108,0.03337147215865752,0.011250953470633105,0.005720823798627002,0.002669717772692601,0.011823035850495805,0.015064836003051106,0.02669717772692601,0.038710907704042716,0.012967200610221205,0.016971777269260108,0.015160183066361556,0.015064836003051106,0.016971777269260108,0.014778794813119755,0.016590389016018305,0.002669717772692601,0.013348588863463006,0.014397406559877955,0.016971777269260108,0.016209000762776506,0.015160183066361556,0.016971777269260108,0.013920671243325706,0.024218154080854308,0.017734553775743706,0.016971777269260108,0.016971777269260108
S3_D4 hbo,0.023193216869303014,0.008812260536398468,0.010557837807931172,0.009791554283026959,0.0015325670498084292,0.023193216869303014,0.04344025339917286,0.04305711163672075,0.02965544905044469,0.0011494252873563218,0.03403184087859801,0.00421455938697318,0.030966706778981147,0.01948075300496563,0.02860837932417666,0.026317827849011717,0.042452660552996666,0.04705036170242195,0.018441982378245292,0.04590093641506563,0.0,0.0,0.005415162454873646,0.03326555735369379,0.0188251241406974,0.03299307025187767,0.011213466672199399,0.006513409961685823,0.0034482758620689655,0.01264367816091954,0.014661742534268364,0.029272307287992586,0.03868071980856744,0.013409961685823755,0.017020069989072854,0.015215015837448304,0.014338077651908102,0.017020069989072854,0.014065590550091982,0.017020069989072854,0.0034482758620689655,0.013409961685823755,0.015215015837448304,0.017020069989072854,0.017020069989072854,0.015215015837448304,0.017020069989072854,0.016526273565984757,0.024623428358023156,0.017786353513977067,0.017020069989072854,0.0188251241406974
S3_D5 hbo,0.0221567247903554,0.010220768601798855,0.012854399208960048,0.012445568464888094,0.0012264922322158627,0.026807887581053073,0.03797372074007872,0.039481640647283656,0.03523930860065793,0.0,0.039481640647283656,0.003270645952575634,0.019931924927266156,0.02279374013576984,0.0221567247903554,0.030869573484949325,0.0345756717184202,0.039481640647283656,0.017324915856928254,0.0390728099032117,0.0,0.0,0.004651162790697674,0.03633839776379091,0.018551408089144118,0.03605697008880184,0.014362319116164977,0.005723630417007359,0.0024529844644317253,0.012264922322158627,0.016406472836524747,0.03127840422902128,0.039481640647283656,0.01349141455437449,0.018551408089144118,0.01622582669379528,0.0169160851128563,0.018551408089144118,0.01622582669379528,0.018142577345072165,0.0024529844644317253,0.013900245298446443,0.015408165205651372,0.018551408089144118,0.01773374660100021,0.01622582669379528,0.018551408089144118,0.015280762136568484,0.022384909391697884,0.019369069577288026,0.018551408089144118,0.018551408089144118
S4_D2 hbo,0.0,0.0,0.0893854748603352,0.0,0.09217877094972067,0.0,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.0997303024465421,0.013793103448275862,0.08362550568291273,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.10597187439799653,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.08083220959352726,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
