,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05864311127469023,0.0,0.03894205209994683,0.04703921809184967,0.022267206477732792,0.05156831472620946,0.03282828282828283,0.06724123829386988,0.052590684169631544,0.0,0.0409458962090541,0.0,0.015151515151515152,0.007575757575757576,0.05914407230196704,0.046517809675704416,0.05914407230196704,0.051046906310064206,0.0,0.03282828282828283,0.0,0.0,0.0,0.020202020202020204,0.0,0.025252525252525252,0.049564470617102195,0.02631578947368421,0.0,0.008097165991902834,0.023248681143417986,0.03741872162924795,0.030303030303030304,0.008097165991902834,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.04146730462519936,0.02631578947368421,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516
S2_D1 hbo,0.03225784493907835,0.0,0.09082431420597645,0.03859505819889728,0.08203662106051324,0.03024981281056429,0.010169491525423728,0.03828194132462051,0.03627390919610646,0.05423728813559322,0.03225784493907835,0.0423728813559322,0.0,0.005084745762711864,0.042298005581648625,0.042298005581648625,0.042298005581648625,0.03024981281056429,0.0,0.010169491525423728,0.0,0.0,0.0,0.010169491525423728,0.0,0.010169491525423728,0.042298005581648625,0.0321285140562249,0.05593220338983051,0.012048192771084338,0.010169491525423728,0.024225716425022123,0.010169491525423728,0.012048192771084338,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.033823429310462186,0.030120481927710843,0.0,0.0
S2_D2 hbo,0.04645030425963489,0.0,0.04213995943204868,0.05537525354969574,0.026470588235294117,0.04792089249492901,0.02586206896551724,0.05380324543610548,0.05233265720081136,0.0,0.04497971602434077,0.0,0.0,0.01293103448275862,0.05674442190669371,0.05380324543610548,0.05674442190669371,0.04056795131845842,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.06262677484787019,0.030882352941176472,0.0,0.016176470588235296,0.03321501014198783,0.043509127789046656,0.02586206896551724,0.013235294117647059,0.008823529411764706,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.02931034482758621,0.022058823529411766,0.0,0.0
S2_D4 hbo,0.013157894736842105,0.0,0.10443912812333865,0.0215311004784689,0.14587985114300903,0.009569377990430622,0.0,0.014354066985645933,0.013157894736842105,0.11879319510898459,0.01555023923444976,0.06944444444444445,0.019138755980861243,0.0,0.022727272727272728,0.02033492822966507,0.022727272727272728,0.009569377990430622,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.008373205741626795,0.0,0.025119617224880382,0.025119617224880382,0.11798245614035087,0.01555023923444976,0.0,0.008373205741626795,0.0,0.01076555023923445,0.009569377990430622,0.0,0.0,0.0,0.0,0.008373205741626795,0.06666666666666667,0.0,0.01674641148325359,0.01674641148325359,0.0,0.0,0.0,0.0,0.017942583732057416,0.01555023923444976,0.0,0.0
S3_D1 hbo,0.04426577276849333,0.0,0.02815293431791683,0.03618506283197305,0.014056224899598393,0.0643541909573779,0.024193548387096774,0.07038638424666407,0.060313835989117756,0.0,0.03221757999740899,0.0,0.014112903225806451,0.008064516129032258,0.04627380489700739,0.044241482057261305,0.05433022412229563,0.04830612773675347,0.006048387096774193,0.03023383858012696,0.0,0.0,0.006048387096774193,0.02217741935483871,0.006048387096774193,0.020161290322580645,0.04623332037828734,0.028112449799196786,0.0,0.0,0.030169063350174892,0.04826564321803342,0.02620967741935484,0.0,0.006040290193030185,0.0020161290322580645,0.004032258064516129,0.010056354450058298,0.0020161290322580645,0.004032258064516129,0.0,0.0,0.0020161290322580645,0.01808848296411452,0.006040290193030185,0.0020161290322580645,0.004032258064516129,0.008056419225288249,0.03619315973571706,0.026120611478170748,0.004032258064516129,0.006048387096774193
S3_D3 hbo,0.021739130434782608,0.0,0.009057971014492754,0.009057971014492754,0.0,0.021739130434782608,0.030797101449275364,0.028985507246376812,0.016304347826086956,0.0,0.019927536231884056,0.0,0.021739130434782608,0.007246376811594203,0.030797101449275364,0.014492753623188406,0.034420289855072464,0.034420289855072464,0.0036231884057971015,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.0036231884057971015,0.018115942028985508,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.014492753623188406,0.025362318840579712,0.0,0.0036231884057971015,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0018115942028985507,0.0036231884057971015,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.0018115942028985507,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015
S3_D4 hbo,0.04300211323412873,0.0,0.03036673417275689,0.036464295148366646,0.018292682926829267,0.05214845469754337,0.02888086642599278,0.07308818349916352,0.052830853218279475,0.0,0.03509949810689443,0.0,0.019855595667870037,0.007220216606498195,0.05299044642070969,0.04492823809104517,0.05992999911948578,0.047734877168266264,0.005415162454873646,0.032490974729241874,0.0,0.0,0.005415162454873646,0.019855595667870037,0.005415162454873646,0.018050541516245487,0.044366910275600954,0.028963414634146343,0.0,0.007621951219512195,0.029123007836576557,0.040635731267059966,0.02527075812274368,0.007621951219512195,0.005134498547151537,0.0018050541516245488,0.0036101083032490976,0.006658888791053976,0.0018050541516245488,0.0036101083032490976,0.0,0.0,0.0018050541516245488,0.014280840010566172,0.0036101083032490976,0.0018050541516245488,0.0036101083032490976,0.005415162454873646,0.03674495905608875,0.028000352205688122,0.0036101083032490976,0.005415162454873646
S3_D5 hbo,0.04373153548973563,0.0,0.03280054541322627,0.039315203393682295,0.017915309446254073,0.05815468525111734,0.023255813953488372,0.06792667222180138,0.06001818044087569,0.0,0.04023937580486327,0.0,0.009302325581395349,0.009302325581395349,0.04698886447996364,0.04954927656995682,0.05326869176577532,0.041868040299977274,0.004651162790697674,0.02558139534883721,0.0,0.0,0.004651162790697674,0.023255813953488372,0.004651162790697674,0.020930232558139535,0.04815544276948716,0.029315960912052116,0.0,0.006514657980456026,0.026982804333005074,0.04303461858950079,0.02558139534883721,0.006514657980456026,0.006279827285811681,0.002325581395348837,0.004651162790697674,0.007908491780925687,0.002325581395348837,0.004651162790697674,0.0,0.0,0.002325581395348837,0.016051814256495718,0.004651162790697674,0.002325581395348837,0.004651162790697674,0.004651162790697674,0.03536095750321945,0.029081130217407773,0.004651162790697674,0.004651162790697674
S4_D2 hbo,0.0,0.0,0.0893854748603352,0.0,0.15974633851728826,0.0,0.0,0.0,0.0,0.17857466404952438,0.0,0.06983240223463687,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05405405405405406,0.0,0.0,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.16785444662539634,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0670391061452514,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
