,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05908377917807097,-0.02028085401996886,0.04863848140826098,-0.03943229296236602,0.04108106893686343,0.06028565179809377,0.1030227958883562,0.0016774271764760538,-0.025090885222739157,0.0,0.004082442777861212,0.0,0.007817347367697087,0.0259267933123204,0.07271228417032924,0.01849062664348258,0.040553737531872955,0.038217821888201026,-0.02028085401996886,0.0370832342898461,0.0,0.0,0.0,0.01502012340145573,-0.018658385698371353,0.06505759375588069,-0.04650705262769673,-0.06139761701203204,0.0,-0.034429828775924466,0.049743020688840296,-0.03271480153277832,0.03267061211216802,-0.034429828775924466,-0.02381809770895776,-0.02028085401996886,-0.02028085401996886,-0.02735534139794666,-0.02028085401996886,-0.02028085401996886,0.0,-0.02028085401996886,-0.02028085401996886,-0.04504155984289116,-0.02028085401996886,-0.02028085401996886,-0.02028085401996886,-0.02028085401996886,0.0014229370883126792,-0.049780131577197045,-0.02028085401996886,-0.02028085401996886
S1_D3 hbo,-0.01624227776012874,-0.005069934567097094,-0.012181708320096556,-0.014211993040112648,0.0,0.0072042361032829075,0.031710432929070644,0.029579459292045623,0.031710432929070644,0.0,0.03267523083057423,0.0,0.029666117786192655,0.03597238020312069,-0.015565516186790045,0.002749137561940489,0.016793617469895498,0.029579459292045623,0.03093298243872302,0.033063956075748045,0.0,0.0,0.02818384487678253,0.030644946110558135,0.038190012334292735,0.008652644310832814,-0.020302847200160925,-0.011980330486078697,0.0,0.00033012759675058427,-0.020979608773499622,0.029579459292045623,0.032775919747583156,0.003526588052288115,0.032775919747583156,0.03384140656609567,0.02988152604307241,0.03384140656609567,0.03597238020312069,0.035094240795764134,0.0,0.009041369556006623,0.03267523083057423,0.032775919747583156,0.030644946110558135,0.03384140656609567,0.032775919747583156,0.026959071492837865,0.0033252102182702594,0.03345268132092186,0.03490689338460818,0.03490689338460818
S2_D1 hbo,0.03094134004382739,-0.2452488957698971,-0.20257626376937352,-0.03666718611493016,0.08856130855631685,0.06510628410815793,0.08370971463946449,-0.006626160662912018,-0.011359773769632372,0.09477414955175685,-0.004342109583445561,0.07404230433731004,0.0,0.04185485731973224,-0.0019308764072582156,0.01108351075034245,0.01108351075034245,0.01565161290927537,0.0,0.01777015304095441,0.0,0.0,0.0,0.01777015304095441,0.0,0.05898237904002321,-0.04545677123434492,-0.05614131348949452,0.09773584172524925,-0.021052992558560447,0.07546726943965072,-0.006791671610699444,0.01777015304095441,-0.021052992558560447,-0.0035088320930934075,0.0,-0.13795250387056712,0.0,0.0,0.0,0.07108061216381764,0.0,0.0,-0.024561824651653852,0.0,0.0,0.0,0.0,-0.011967395316933313,-0.0361475909967736,0.0,0.0
S2_D2 hbo,0.03862970462949903,-0.020148199377322523,0.05124601442768139,-0.007329218681844755,0.0023919252736714445,0.03789165561487519,0.07643720816694541,0.027612841600989778,0.01305118841465214,0.0,0.025899705932008875,0.0,-0.020148199377322523,0.05384153942952492,0.019725952860775837,0.027612841600989778,0.02247343459404709,0.050740173132231926,-0.020148199377322523,0.025043138097518434,0.0,0.0,-0.0009158272444237511,0.025043138097518434,-0.020148199377322523,0.07643720816694541,-0.023899747288303796,-0.0695328367281021,0.0,-0.04841493791550736,0.06358869064958866,-0.0057933039441377485,0.025043138097518434,-0.04327553090856466,-0.03556642039815061,-0.020148199377322523,-0.020148199377322523,-0.02528760638426522,-0.020148199377322523,-0.020148199377322523,0.0,-0.020148199377322523,-0.020148199377322523,-0.0509846414189787,-0.020148199377322523,-0.020148199377322523,-0.020148199377322523,-0.020148199377322523,-0.004907199287768318,-0.024431038549774766,-0.020148199377322523,-0.020148199377322523
S2_D4 hbo,-0.015633801783204043,0.0,0.12931367180149644,-0.0525336135421034,-0.08130639316704179,0.045242966023315165,0.04957158531519197,-0.00029648077341622105,-0.010599187649629862,0.10926601250405842,-0.008583118390399568,0.127543558050546,-0.02724658307695061,0.024785792657595986,-0.14156771630141118,0.0016454682924600223,0.003661537551690317,0.014260725201320181,0.006196448164398996,0.006196448164398996,-0.02926265233618091,0.0,-0.1365154986219154,0.006196448164398996,-0.008434878003691458,0.037178688986393975,-0.11960682951302158,-0.17421302896178772,0.12039046525725734,-0.02097601471919756,0.04957158531519197,-0.008434878003691458,0.006196448164398996,-0.012615256908860159,-0.010525067456275806,0.006196448164398996,0.0,0.006196448164398996,0.0,-0.008434878003691458,0.12268967365510014,0.006196448164398996,-0.02306620417178191,-0.02306620417178191,0.006196448164398996,0.006196448164398996,0.006196448164398996,0.006196448164398996,0.005825847197628721,-0.008583118390399568,0.006196448164398996,0.006196448164398996
S3_D1 hbo,0.06593819632387163,-0.020802361694768057,0.06021742100847224,-0.026076676948935333,0.057862627346483744,0.033027803700182906,0.08602614310593128,-0.028857408331594676,-0.047682943876706275,0.0,0.018277979057952934,0.0,0.008712386967862536,0.025565929486385974,0.06312277628727049,0.008405917134081585,0.03166580877177736,0.025707414651430067,-0.009540007809482344,0.02570394680300023,0.0,0.0,0.010568941828793449,0.016563600897823386,-0.005379535470528731,0.059106730682740256,-0.05107217841995534,-0.06576553865912214,0.0,-0.021495773751260328,0.025066325410689944,-0.043114841717773356,0.02360956211701902,-0.022189185807752598,-0.0179586446251581,-0.01866620519815478,-0.015143224588556964,-0.02566972086783719,-0.01866620519815478,-0.010982752249603352,0.0,-0.018028713468798984,-0.015892556972185706,-0.039705049240210816,-0.0179586446251581,-0.01866620519815478,-0.014449812532064695,-0.011662015789591213,0.0029088231272280836,-0.03586866309997239,-0.015143224588556964,-0.011620243978959147
S3_D3 hbo,0.027615784809035225,-0.0038004089527523903,0.02182581884908731,0.00283782077139303,0.005997934950894223,0.022841472288924525,0.059297695048936234,0.05078501310620535,0.029974457511231144,0.0006664372167660248,0.03904939708239285,0.005997934950894223,0.040293699356553775,0.014177788470966207,0.04412571335295842,0.027537747664214848,0.056329942431417264,0.06299431459907752,0.007877849769617121,0.05985995267736705,0.0,0.0,0.006331153559277236,0.03114072264057168,0.013969429294295798,0.04126214032377467,-0.0008014414773052792,-0.006372513246032036,0.0046650605173621735,-0.00048383029788634025,0.003134752107434567,0.023461087218798325,0.04581794883838831,0.0008334367066816327,0.008513072128454997,0.0033013614116260727,0.003134752107434567,0.006466938191264693,0.0026349241948600472,0.011256858140339467,0.0046650605173621735,0.0055921417978282584,0.0060607548524746245,0.007831027482724896,0.007180197694922945,0.0033013614116260727,0.008513072128454997,0.005909752977247198,0.025267647121390062,0.010527991207717139,0.007148982836994794,0.007148982836994794
S3_D4 hbo,-0.0131078036372505,-0.005030913479344611,-0.01884328994113423,-0.045137771018017164,-0.02928659937168103,-0.033856976014908384,0.05343504090490022,-0.02516323617603325,-0.03458171302597423,0.002008503887770709,0.013762532837318977,0.007364514255159266,0.03844860014700763,0.012930211559602115,-0.010955527219375809,-0.027035072957753703,0.005124378815703936,0.03446813073703697,0.01247702833253316,0.06045876019778481,0.0,0.0,0.009462446113865616,0.03565579349402014,0.017232418285574074,0.040627501515915675,-0.059436824780119996,-0.05557265647711293,0.006025511663312127,-0.012335467194368186,-0.029498068425406653,-0.014622459394500477,0.04579922105073866,-0.011677446045373931,0.005966700991847807,0.0034333250049485356,0.0019009646381054198,0.0005790581741549674,0.0007438396743249375,0.012035325252393533,0.006025511663312127,0.005727027843149788,0.007519213662065878,-0.010696582728692743,0.008630418038129082,0.0034333250049485356,0.008630418038129082,0.010491484738621094,-0.019280786977124206,-0.0319690706676713,0.0072684551524233015,0.01042260385704517
S3_D5 hbo,-0.017495406298831343,-0.002601584850638528,-0.014535277770259801,-0.04095630832812338,-0.029162012203320715,-0.03121783870740284,0.04384774488433026,-0.028193431263246516,-0.02923257936488594,0.0,0.024279573582027883,0.005715121446804635,0.01914198652344384,0.0186863606235571,-0.02250521306144169,-0.01991044033364759,-0.009106648158731164,0.019387513940667355,0.010494235216755592,0.04849647009297921,0.0,0.0,0.008127434336560544,0.04099018416092795,0.016729673633687936,0.04595477506274138,-0.05512908596894548,-0.057594271640678305,0.004286341085103476,-0.01109538140879662,-0.01728827949340009,-0.01122257056476662,0.047164726336639484,-0.009634255511974985,0.008427390763676908,0.005163465362376557,0.006369621807254513,0.0035353311223163797,0.005163465362376557,0.013969149515647055,0.004286341085103476,0.0065561053599370875,0.007826952875056001,-0.009330208107074528,0.009844536106145973,0.005163465362376557,0.011273316467847133,0.008286373603962898,-0.023470572949636455,-0.029304744087274962,0.009909227176386929,0.009909227176386929
S4_D2 hbo,0.0,0.0,0.15619203417747637,0.0,0.04300557697792001,0.0,0.01807653498993638,0.02410204665324851,0.012051023326624255,-0.5513842960807737,0.02410204665324851,0.14612707335440192,-0.0797973166222417,0.0,0.0,0.0,0.02410204665324851,0.02410204665324851,-0.004234143330976091,0.02410204665324851,-0.09445396661408201,0.0,0.0,0.02410204665324851,-0.03729303164590479,0.00993395166113621,0.0,0.02410204665324851,-0.25095584220625106,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.01465664999184031,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.0,0.02410204665324851,0.006025511663312127,-0.03729303164590479,0.1412460722863558,0.02410204665324851,-0.0703519199608335,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851,0.02410204665324851
