,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06369895411783257,-0.02321262766945218,0.0830486501638023,-0.0015591878208160333,0.09155410732117518,0.07112699497205727,0.052259070443755364,0.00508925912300065,-0.004344703141150295,0.0,-0.004344703141150295,0.0,-0.02135561745589601,0.014523221387151591,0.07019848986527917,0.03339114591545348,0.03339114591545348,0.014523221387151591,-0.02321262766945218,-0.02321262766945218,0.0,0.0,0.0,-0.02321262766945218,-0.02135561745589601,0.02395718365130254,-0.014707170512079327,-0.017641597028783658,0.0,-0.02321262766945218,0.04282510817960442,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,0.0,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,0.02395718365130254,-0.004344703141150295,-0.02321262766945218,-0.02321262766945218
S1_D3 hbo,-0.018590240123934933,-0.00580283765657176,-0.013942680092951201,-0.016266460108443067,0.0,-0.024012393493415957,0.004036386994388921,0.0015973626041450167,0.004036386994388921,0.0,0.005140654814758838,0.0,0.001696548336513573,0.008914435774876727,-0.017815646785437646,0.003146549281139596,-0.013036783737318397,0.0015973626041450167,0.003146549281139596,0.005585573671383501,0.0,0.0,0.0,0.002816874799266969,0.011452645897489185,0.009903459220494609,-0.023237800154918668,-0.013712191343447127,0.0,0.0003778504090230679,-0.024012393493415957,0.0015973626041450167,0.005255899189510874,0.004036386994388921,0.005255899189510874,0.0064754113846328225,0.0019430957284011265,0.0064754113846328225,0.008914435774876727,0.007909353686875367,0.0,0.010348378077119268,0.005140654814758838,0.005255899189510874,0.002816874799266969,0.0064754113846328225,0.005255899189510874,-0.0014018250174755824,0.0038058982448848505,0.006030492528008163,0.007694923579754775,0.007694923579754775
S2_D1 hbo,0.05925190334326383,-0.2807017543859649,-0.30105925190334326,0.00132406487917908,0.04170804369414102,0.09433962264150944,0.07547169811320754,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.04170804369414102,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,-0.008109897384971863,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0
S2_D2 hbo,0.03366629670736219,-0.023060796645702306,0.056727093353064494,0.016154889628807498,0.05567887532371439,0.0357627327660624,0.0357627327660624,0.0357627327660624,0.016154889628807498,0.0,0.016154889628807498,0.0,-0.023060796645702306,0.0357627327660624,0.032618078678012086,0.0357627327660624,0.0357627327660624,0.0357627327660624,-0.023060796645702306,-0.023060796645702306,0.0,0.0,-0.0010482180293501049,-0.023060796645702306,-0.023060796645702306,0.0357627327660624,-0.005549389567147615,-0.01781970649895178,0.0,-0.023060796645702306,0.0357627327660624,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,0.0,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,-0.023060796645702306,0.0357627327660624,0.016154889628807498,-0.023060796645702306,-0.023060796645702306
S2_D4 hbo,0.008421985815602842,0.0,0.0013297872340425482,-0.017065602836879433,-0.17907801418439717,0.07092198581560284,0.05673758865248227,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.0070921985815602835,0.0070921985815602835,0.028368794326241134,-0.11657801418439716,0.0425531914893617,0.04964539007092199,0.03546099290780142,0.0070921985815602835,0.0070921985815602835,0.0,0.0,-0.15625,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,-0.08665780141843972,-0.1491578014184397,0.0070921985815602835,0.0070921985815602835,0.05673758865248227,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.02127659574468085,0.0070921985815602835,0.0070921985815602835
S3_D1 hbo,0.07529200359389039,-0.023809523809523808,0.08490566037735849,0.0022012578616352196,0.09433962264150944,0.06973644803833484,0.05007487271638215,0.002905061395627434,-0.006528900868523511,0.0,-0.003354297693920337,0.0,-0.018253968253968255,0.01313267445342917,0.07608565438754118,0.033587900569032644,0.03200059898173106,0.01313267445342917,-0.023015873015873017,-0.023015873015873017,0.0,0.0,0.0,-0.025396825396825397,-0.018253968253968255,0.02732854147948488,-0.014375561545372865,-0.01904761904761905,0.0,-0.024603174603174603,0.040640910452231206,-0.025396825396825397,-0.025396825396825397,-0.025396825396825397,-0.024603174603174603,-0.025396825396825397,-0.025396825396825397,-0.025396825396825397,-0.025396825396825397,-0.020634920634920634,0.0,-0.020634920634920634,-0.022222222222222223,-0.025396825396825397,-0.024603174603174603,-0.025396825396825397,-0.024603174603174603,-0.02142857142857143,0.02732854147948488,-0.004941599281221922,-0.025396825396825397,-0.025396825396825397
S3_D3 hbo,-0.011870374439305678,-0.0043497910849825926,0.006864988558352402,-0.01486788960998362,0.006864988558352402,-0.017334855313622617,0.006275489150531353,0.00015541348024373028,0.001698830111629749,0.0007627765064836003,0.004839254229658252,0.006864988558352402,0.002640242802301549,0.0017345573484673915,-0.011089734314403257,0.0025330610917886284,-0.004367654703401412,0.0032601103614345907,0.0017702845853050306,0.0032958375982722297,0.0,0.0,0.0,-0.0005894994078210515,0.008742454854170353,0.01099505713678351,-0.022656427240589,-0.0072937154004040754,0.005339435545385202,-0.000553772170983409,-0.018151222675362677,-0.00213291603920707,0.001716693730048572,0.0009539172235649707,0.002497333854950993,0.00015541348024373028,-0.003658469052174273,0.00015541348024373028,-0.000607363026239871,0.005637757972979489,0.005339435545385202,0.00640053447946309,0.0033137012166910493,0.001716693730048572,0.0009717808419837902,0.00015541348024373028,0.002497333854950993,-0.00048231769730813084,0.007181174604365511,0.004803526992820609,0.0009360536051461511,0.0009360536051461511
S3_D4 hbo,-0.01564102334387496,-0.005758175731567835,0.0030651340996168583,-0.01483532071324691,0.0030651340996168583,-0.02109698593156007,0.0033978074615589084,0.0018521007098425309,0.0010989568868462647,0.0022988505747126436,0.006528640070715484,0.00842911877394636,0.0042954880055425665,0.0003589527657579389,-0.014861600117062798,0.0011515156944780398,-0.004238748383667348,0.004956653915183226,0.0034503662691906835,0.0042166497940949,0.0,0.0,0.0,0.0010989568868462647,0.008893189154967854,0.010399476800960393,-0.022616413279460557,-0.0056793375201201705,0.006896551724137931,0.0011252362906621523,-0.018837554462571262,-0.0004467498648701128,0.0018783801136584219,0.0018783801136584219,0.0026578033404705825,0.0003195336600341041,-0.0050444510142954,-0.0004598895667780531,-0.0027587401414906967,0.006554919474531375,0.006896551724137931,0.006554919474531375,0.0049960730209070575,0.0018783801136584219,0.0026578033404705825,0.0003195336600341041,0.0026578033404705825,0.0011777950982939309,0.00810062622624775,0.0049697936170911665,0.0010989568868462647,0.0010989568868462647
S3_D5 hbo,-0.016282378533226356,-0.0029776665434748904,0.0024529844644317253,-0.014758119646663004,0.0024529844644317253,-0.021746859407543295,0.003674689451400842,0.0012587263502106052,0.002857027963256934,0.0,0.005942567099625127,0.006541291905151268,0.00330447581898596,0.00278298523677396,-0.015501738408323933,0.001891281022147074,-0.006211291132809032,0.003600646724917868,0.002708942510290982,0.004344265486578798,0.0,0.0,0.0,0.00040404349882521007,0.009845767724137228,0.01073747193876411,-0.022601542258928693,-0.007288102163643362,0.004905968928863451,0.00033000077234223574,-0.02163579531781883,-0.0011942581142211188,0.002820006600015447,0.002002345111871539,0.003600646724917868,0.0012587263502106052,-0.002011919602365027,0.0012587263502106052,0.0012587263502106052,0.006686185861286057,0.004905968928863451,0.007503847349429965,0.004307244123337311,0.002820006600015447,0.0019653237486300518,0.0012587263502106052,0.003600646724917868,0.00018191531937628014,0.00664916449804457,0.006016609826108101,0.002039366475113026,0.002039366475113026
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.013793103448275862,-0.6314842578710644,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,-0.32023988005997,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724
