,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00916621892857738,-0.02765403296360729,-0.010577353462227181,0.06526542155621748,-0.06265321029640714,-0.01717384434411224,-0.03934715105274744,0.09884269856146377,0.0751742574971046,0.0,0.04742855333110781,0.0,0.010659372705972264,-0.054559557110463765,-0.00022946414641103913,0.01574852697482608,0.04583276283523522,0.04901790918788415,-0.02765403296360729,0.05056498027345649,0.0,0.0,0.0,0.020480744413047345,-0.025441710326518707,-0.023680643321666472,0.07809663986989765,0.041684816004090144,0.0,-0.00836114648470523,-0.0509331783626427,0.06150248788586435,0.044548133101374655,-0.00836114648470523,-0.022830811343881773,-0.02765403296360729,-0.02765403296360729,-0.01800758972415626,-0.02765403296360729,-0.02765403296360729,0.0,-0.02765403296360729,-0.02765403296360729,0.006108518374471313,-0.02765403296360729,-0.02765403296360729,-0.02765403296360729,-0.02765403296360729,0.0149538490464379,0.012569815261273409,-0.02765403296360729,-0.02765403296360729
S1_D3 hbo,-0.02214721747616797,-0.08536694492325578,-0.01661041310712598,-0.019378815291646975,0.0,0.009823362590235791,-0.023592152070325976,-0.0206864551433206,-0.023592152070325976,0.0,-0.01937090142230229,0.0,-0.006039807000417853,-0.029403545924336714,-0.021224416747994305,-0.05727103885059269,-0.0032522735812883768,-0.0206864551433206,-0.018840853686973268,-0.021746550613978642,0.0,0.0,0.03843018516361942,-0.02213930360682329,-0.01766259470843934,-0.05793838132840609,-0.027684021845209964,-0.027958611330178712,0.0,-0.05766379184343734,-0.02860682257338363,-0.0206864551433206,-0.02504500053382866,-0.062022337233945395,-0.02504500053382866,-0.02649784899733134,-0.03770875247789971,-0.02649784899733134,-0.029403545924336714,-0.01897814842945765,0.0,-0.06031403052008243,-0.01937090142230229,-0.02504500053382866,-0.02213930360682329,-0.02649784899733134,-0.02504500053382866,-0.00973100991311251,-0.050674139010892655,-0.024122199805654995,-0.027950697460834027,-0.027950697460834027
S2_D1 hbo,-0.07733157104811356,-0.334410032300969,-0.3445604389935574,0.04858068459466447,0.020374272114112066,-0.040314797894316544,-0.0656815739010066,0.05749624055140831,0.06395077608335971,0.1292296396010524,0.05438181431571151,0.10096065593832221,0.0,-0.0328407869505033,-0.0743097936478036,0.033348153071730044,0.033348153071730044,0.02711930060033641,0.0,0.02423055742519733,0.0,0.0,0.0,0.02423055742519733,0.0,-0.03196452465368013,0.06864260813179694,0.07655169414118566,0.1332680658385853,0.02870688530294463,-0.05444255748523111,0.05772192361196606,0.02423055742519733,0.02870688530294463,0.004784480883824104,0.0,-0.18810564316929504,0.0,0.0,0.0,0.09692222970078931,0.0,0.0,0.033491366186768734,0.0,0.0,0.0,0.0,0.024395038299841097,0.04928918042581059,0.0,0.0
S2_D2 hbo,0.010626531815970541,-0.02747315123856231,0.027829547364255254,0.05774883746978047,-0.010754196099800861,0.016628019666747405,-0.03593091004232034,0.030643734255832132,0.050499329923702166,0.0,0.032979686687346244,0.0,-0.02747315123856231,-0.06674131711315315,0.033905252745115994,0.030643734255832132,0.03765159155037449,-0.0008916235696085129,-0.02747315123856231,0.03414766290310331,0.0,0.0,-0.0012487796017528325,0.03414766290310331,-0.02747315123856231,-0.03593091004232034,0.09588879556623599,0.05235324836289669,0.0,0.0110700638814207,-0.01841126680596443,0.07619480667035751,0.03414766290310331,0.004062206586878331,-0.006449579354935216,-0.02747315123856231,-0.02747315123856231,-0.020465293944019945,-0.02747315123856231,-0.02747315123856231,0.0,-0.02747315123856231,-0.02747315123856231,0.01457399252869188,-0.02747315123856231,-0.02747315123856231,-0.02747315123856231,-0.02747315123856231,-0.027714801490098247,-0.021633270159777004,-0.02747315123856231,-0.02747315123856231
S2_D4 hbo,-0.1275994396853182,0.0,0.09834294142299448,-0.0028260821228892146,-0.034742070630913266,-0.061691212438500814,-0.06759351716721713,0.00040426744717235284,0.014452561236411558,0.27459596837550515,0.01170354259563957,0.15701410758634815,0.03715217839513908,-0.03379675858360857,-0.25371572317382285,-0.002243684331806552,-0.00499270297257854,-0.019445264208990103,-0.008449189645902142,-0.008449189645902142,0.03990119703591107,0.0,-0.18614620938628157,-0.008449189645902142,0.011501408872053396,-0.050695137875412855,-0.06028511972380447,-0.13474360347831713,0.2726642437570999,0.028601921887443853,-0.06759351716721713,0.011501408872053396,-0.008449189645902142,0.01720157987718355,0.014351494374618471,-0.008449189645902142,0.0,-0.008449189645902142,0.0,0.011501408872053396,0.1503955756970581,-0.008449189645902142,0.03145200739000893,0.03145200739000893,-0.008449189645902142,-0.008449189645902142,-0.008449189645902142,-0.008449189645902142,-0.007943855336936702,0.01170354259563957,-0.008449189645902142,-0.008449189645902142
S3_D1 hbo,-0.029611479170421666,-0.028365136668385763,-0.034071954060300336,0.04388348871755447,-0.07889879797098619,0.011634090040157703,-0.06252299936038629,0.1037344353080739,0.09097387825821557,0.0,0.027811748630386202,0.0,0.01187980723907124,-0.055051614305290875,-0.02388149373098471,0.010559186929731037,0.03270633580739577,0.04083092598747445,-0.013008312676415624,0.044617672807385184,0.0,0.0,0.014411319436357282,0.022585358820365227,-0.007335285342738471,-0.03179496451467465,0.07055466081356308,0.04429062303882885,0.0,-0.02931064122399862,-0.03704629386290842,0.08474502578682194,0.032192905111270084,-0.03025614577961148,-0.014918614049269661,-0.025452372634159053,-0.020648599488706627,-0.006295156837234311,-0.025452372634159053,-0.014975572155029473,0.0,-0.02458311844593433,-0.02167035441170762,0.012842766698062101,-0.014918614049269661,-0.025452372634159053,-0.019703094933093766,-0.006332822681365802,0.006403713509404888,0.011393666513033269,-0.020648599488706627,-0.0158448263432542
S3_D3 hbo,0.021298592323007445,-0.05061820727445365,0.013403662979454603,0.00023462927693960686,-0.008178506224751959,0.01478856095649268,0.004522865041414027,0.005637487116671337,-0.02455626820214849,-0.0009087229138613289,-0.010364655201951144,-0.008178506224751959,0.00587158435443421,-0.04246098261677103,0.04381076600814469,-0.022426515377683098,0.029555308306739275,0.020468079168125992,-0.04741639550886965,0.019829100116868694,0.0,0.0,0.008632867681682624,-0.0175136656197232,-0.04456253736486955,-0.016434690169307053,-0.002910254296733885,-0.03595095125025627,-0.006361060397029302,-0.057000549238552294,-0.015717501359069897,-0.02616781486847518,-0.0011353716031499202,-0.060656722461066966,-0.05200257321231499,-0.059109020495948336,-0.050248972085800384,-0.054792586655107035,-0.058200297582087016,-0.04644382789380026,-0.006361060397029302,-0.05598541848934421,-0.051711547782641594,-0.05293257769324567,-0.05018512738459233,-0.059109020495948336,-0.05200257321231499,-0.04101277197770164,-0.029156810963365663,-0.052890014559106975,-0.05386258217417635,-0.05386258217417635
S3_D4 hbo,0.07652299106606172,-0.04885336425799047,0.06870234765756672,0.0655569845114691,0.03993385010409296,0.09181583479139592,0.0034810740031479223,0.1087969338105958,0.06328472733370528,-0.0027387028507406944,0.02385370503872027,-0.010041910452715878,-0.000521525213153053,-0.04079462336818802,0.10125046243065179,0.05182121443944886,0.09027287785160314,0.05026109717858663,-0.045064166822386426,0.018535697935247637,0.0,0.0,0.012902553141576196,-0.015284478382071708,-0.040405739292170964,-0.015808495256301555,0.07694222842324137,0.03120567194033084,-0.008216108552222084,-0.04075032271341962,0.028690689296477237,0.03421210426715476,-0.0014533704937517993,-0.04350467936065714,-0.04850290715455614,-0.0592215436007361,-0.04853038590181574,-0.048585004982774335,-0.057411395496739126,-0.04749225457959422,-0.008216108552222084,-0.056093956673978346,-0.05365021512027373,-0.02763873494875958,-0.05213502831331285,-0.0592215436007361,-0.05213502831331285,-0.03864255257766448,0.031472863104535,0.005081663073044497,-0.0539921378068003,-0.04969128675960823
S3_D5 hbo,0.07895544678966021,-0.05225286828058196,0.07523059602695621,0.07219690105444608,0.03976396881323183,0.10681104301344121,-0.010347119964024043,0.09710707425274044,0.07821963156219659,0.0,0.03671736960338174,-0.0077928748328516895,-0.02455256040636524,-0.038811361732555914,0.08764659615705475,0.061866237574839875,0.07666124795572266,0.03780792860382163,-0.046085326993385835,0.001836322487470164,0.0,0.0,0.011082192930904206,-0.0064506825475982,-0.043427628170121135,-0.009422289936137156,0.08586435631855623,0.03389266547834791,-0.005844656124638767,-0.04253112975911723,0.026826349862286127,0.0407198160431523,-0.001927800309428338,-0.0463834623023673,-0.04698709157433465,-0.05919877392581073,-0.04976124004393278,-0.04589653257389477,-0.05919877392581073,-0.045243532258806715,-0.005844656124638767,-0.05729983454381738,-0.051670528332013715,-0.024633661395873765,-0.04891944530935366,-0.05919877392581073,-0.05086766401756658,-0.03935477126099217,0.02983193359884548,0.006322708403630111,-0.052727672979427945,-0.052727672979427945
S4_D2 hbo,0.0,0.0,0.2129762216888853,0.0,0.38062304484263626,0.0,-0.024648325656666248,-0.032864434208888335,-0.016432217104444168,-0.3761216579009325,-0.032864434208888335,0.1335232389855533,0.10880792406996814,0.0,0.0,0.0,-0.032864434208888335,-0.032864434208888335,0.005773481685345251,-0.032864434208888335,0.12879305298077862,0.0,0.0,-0.032864434208888335,0.050851050228617765,-0.013545476261771541,0.0,-0.032864434208888335,-0.047300080139901286,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.01998512891081047,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,0.0,-0.032864434208888335,-0.008216108552222084,0.050851050228617765,0.12686773205777563,-0.032864434208888335,0.09592861877189028,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335,-0.032864434208888335
S4_D4 hbo,0.06996703876245704,-0.05074339621013306,0.07928504385329108,0.07992227705918376,0.07497586452310662,0.059441887967117885,-0.008374735180615668,0.04933473146673695,0.030044822002006068,-0.0027199446120369907,0.06086772367548104,-0.009973130244135634,-0.019246306700968024,-0.03797413242925351,0.10204480515147436,0.06155742252689295,0.09111872531317733,0.0336214613839432,-0.044793041190522714,0.003449785933898084,0.0,0.0,0.01501683705973364,-0.005654790568578676,-0.04060968118878798,-0.010289224798032936,0.07783899573676142,0.03929560676285627,-0.008159833836110972,-0.012285744565157857,-0.007109999030480823,0.016318956583001993,-0.0015558264193464612,-0.01500568917719485,-0.03089306751575363,-0.05661756230503648,-0.04526541252370562,-0.05161194995179193,-0.053897617692999486,-0.04861362174691222,-0.008159833836110972,-0.05862484645340131,-0.054711471366064246,-0.004994464470705759,-0.050705301747779596,-0.05661756230503648,-0.05161194995179193,-0.038260914700541264,0.03564567416891812,0.003551680339288727,-0.05161194995179193,-0.046606337598547376
S4_D6 hbo,0.0,0.0,0.15884476534296027,0.0,0.15884476534296027,0.0,-0.026798963478106796,-0.029235232885207414,-0.024362694071006177,0.15153595712165843,-0.029235232885207414,0.3076570982043729,-0.029235232885207414,-0.012181347035503089,0.0,-0.012181347035503089,-0.029235232885207414,-0.029235232885207414,-0.029235232885207414,-0.029235232885207414,0.0,0.030547070258261592,0.030547070258261592,-0.029235232885207414,-0.029235232885207414,-0.029235232885207414,0.0,-0.029235232885207414,0.1369183406790547,0.0074212514247064985,-0.014617616442603707,-0.029235232885207414,-0.029235232885207414,-0.029235232885207414,-0.029235232885207414,0.039604994976969024,-0.012181347035503089,-0.029235232885207414,-0.021926424663905562,-0.029235232885207414,0.32027572436422735,-0.029235232885207414,0.07258833464233123,-0.029235232885207414,0.1072458286694959,0.10640875148859467,0.09826286608639158,0.10644623255639621,-0.029235232885207414,-0.029235232885207414,0.12561155189225442,-0.029235232885207414
S4_D11 hbo,0.0012038037070379534,-0.047777325422460104,0.0,-0.024527500530898277,0.13155854798343336,0.0012038037070379534,0.0059350119755234056,-0.0024707904815723684,-0.051438459559097496,0.16481160638256084,-0.03901483158808163,-0.01206693659373317,0.2556024677155435,-0.045953488380127874,0.06084224569320984,-0.053262296601429726,0.06477562917519385,0.03407325062493689,0.012146825961031345,0.02676444240363505,0.14617616442603706,0.0,0.029235232885207414,-0.03170602336677978,0.06447645972590135,-0.024397215145477925,-0.02803142917816946,-0.03967247389212381,0.1582296409677973,-0.060941256251987194,-0.03461339459293301,-0.03901483158808163,-0.0024707904815723684,-0.060941256251987194,-0.04632363980938349,-0.05363244803068534,-0.03864468015882602,-0.04632363980938349,-0.050341465323303566,0.0486908670675406,-0.009872948122145321,-0.060941256251987194,0.09254371639535172,-0.04632363980938349,-0.04632363980938349,-0.05363244803068534,-0.04632363980938349,-0.03060902913098586,-0.03901483158808163,-0.04632363980938349,-0.04632363980938349,-0.03901483158808163
