,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.1388888888888889,0.14814814814814814,0.12037037037037036,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.21296296296296297,0.009259259259259259,0.0,0.07407407407407407
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.16483516483516483,0.17582417582417584,0.14285714285714285,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.17582417582417584,0.01098901098901099,0.0,0.06593406593406594
precentral-lh,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.15789473684210525,0.16842105263157894,0.1368421052631579,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.17894736842105263,0.010526315789473684,0.0,0.07368421052631578
precentral-rh,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.175,0.1625,0.0,0.075,0.0,0.0,0.0,0.0,0.175,0.0125,0.0,0.05
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1568627450980392
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.1388888888888889,0.14814814814814814,0.12037037037037036,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.21296296296296297,0.009259259259259259,0.0,0.07407407407407407
superiortemporal-rh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.125,0.05,0.0,0.15,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.175
