,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06734006734006734,0.0707070707070707,0.06397306397306397,0.06734006734006734,0.0,0.0707070707070707,0.04377104377104377,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06397306397306397
caudalmiddlefrontal-rh,0.05830903790087463,0.0728862973760933,0.06997084548104957,0.05830903790087463,0.0,0.06997084548104957,0.04664723032069971,0.0,0.07580174927113703,0.052478134110787174,0.07580174927113703,0.05830903790087463,0.07580174927113703,0.07580174927113703,0.07580174927113703,0.0,0.0,0.06997084548104957,0.0641399416909621
inferiorparietal-rh,0.0529595015576324,0.06853582554517133,0.0778816199376947,0.0529595015576324,0.0,0.06542056074766354,0.04984423676012461,0.0,0.08099688473520249,0.04672897196261682,0.0778816199376947,0.0529595015576324,0.08099688473520249,0.08099688473520249,0.08099688473520249,0.0,0.0,0.06542056074766354,0.06542056074766354
parsopercularis-lh,0.06734006734006734,0.0707070707070707,0.06397306397306397,0.06734006734006734,0.0,0.0707070707070707,0.04377104377104377,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06397306397306397
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05934718100890208,0.07418397626112759,0.06824925816023739,0.05934718100890208,0.0,0.0712166172106825,0.04747774480712166,0.0,0.07418397626112759,0.05341246290801187,0.07418397626112759,0.05934718100890208,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.0,0.0,0.0712166172106825,0.06528189910979229
postcentral-rh,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.0514018691588785,0.0,0.07009345794392523,0.07009345794392523,0.0,0.07476635514018691,0.04205607476635514,0.07476635514018691,0.0514018691588785,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.0,0.0,0.07009345794392523,0.07009345794392523
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.055401662049861494,0.06925207756232687,0.07202216066481995,0.055401662049861494,0.0,0.0664819944598338,0.0443213296398892,0.0,0.08033240997229917,0.04986149584487535,0.07756232686980609,0.055401662049861494,0.08310249307479224,0.08033240997229917,0.08310249307479224,0.0,0.0,0.0664819944598338,0.060941828254847646
rostralmiddlefrontal-lh,0.06985294117647059,0.06985294117647059,0.0625,0.06985294117647059,0.0,0.06985294117647059,0.04044117647058824,0.0,0.06985294117647059,0.0661764705882353,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.06985294117647059,0.0,0.0,0.06985294117647059,0.0625
rostralmiddlefrontal-rh,0.055710306406685235,0.06963788300835655,0.07242339832869081,0.055710306406685235,0.0,0.06685236768802229,0.04456824512534819,0.0,0.0807799442896936,0.05013927576601671,0.07799442896935933,0.055710306406685235,0.0807799442896936,0.0807799442896936,0.0807799442896936,0.0,0.0,0.06685236768802229,0.06128133704735376
superiorfrontal-lh,0.06734006734006734,0.0707070707070707,0.06397306397306397,0.06734006734006734,0.0,0.0707070707070707,0.04377104377104377,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.06734006734006734,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06397306397306397
superiorfrontal-rh,0.055248618784530384,0.06906077348066299,0.0718232044198895,0.055248618784530384,0.0,0.06629834254143646,0.04419889502762431,0.0,0.08011049723756906,0.049723756906077346,0.07734806629834254,0.055248618784530384,0.08287292817679558,0.08011049723756906,0.0856353591160221,0.0,0.0,0.06629834254143646,0.06077348066298342
superiorparietal-lh,0.055401662049861494,0.06925207756232687,0.07202216066481995,0.055401662049861494,0.0,0.0664819944598338,0.0443213296398892,0.0,0.08033240997229917,0.04986149584487535,0.07756232686980609,0.055401662049861494,0.08310249307479224,0.08033240997229917,0.08310249307479224,0.0,0.0,0.0664819944598338,0.060941828254847646
superiorparietal-rh,0.05509641873278237,0.06887052341597796,0.07162534435261708,0.05509641873278237,0.0,0.06611570247933884,0.0440771349862259,0.0,0.07988980716253444,0.049586776859504134,0.07713498622589532,0.05509641873278237,0.08264462809917356,0.07988980716253444,0.0881542699724518,0.0,0.0,0.06611570247933884,0.06060606060606061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05934718100890208,0.07418397626112759,0.06824925816023739,0.05934718100890208,0.0,0.0712166172106825,0.04747774480712166,0.0,0.07418397626112759,0.05341246290801187,0.07418397626112759,0.05934718100890208,0.07418397626112759,0.07418397626112759,0.07418397626112759,0.0,0.0,0.0712166172106825,0.06528189910979229
supramarginal-rh,0.056856187290969896,0.07357859531772576,0.07357859531772576,0.056856187290969896,0.0,0.07023411371237458,0.05351170568561873,0.0,0.07357859531772576,0.05016722408026756,0.07357859531772576,0.056856187290969896,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.0,0.0,0.07023411371237458,0.07023411371237458
