,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.36,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
S2_D2 hbo,0.2857142857142857,0.0,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S3_D1 hbo,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0
S3_D3 hbo,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.03125,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0
S3_D4 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
S3_D5 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
S4_D2 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S4_D4 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S4_D6 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S4_D11 hbo,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.2413793103448276
S5_D5 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
S5_D7 hbo,0.0,0.006756756756756757,0.02027027027027027,0.0,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.0,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0
S6_D4 hbo,0.0,0.036231884057971016,0.021739130434782608,0.0,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0
S6_D5 hbo,0.0,0.013605442176870748,0.02040816326530612,0.0,0.027210884353741496,0.006802721088435374,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.04081632653061224,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.006802721088435374,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.02040816326530612,0.027210884353741496,0.0
S6_D6 hbo,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.029197080291970802,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0
S6_D8 hbo,0.0,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.03048780487804878,0.042682926829268296,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.0,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.0,0.018292682926829267,0.03048780487804878,0.0
S7_D5 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25757575757575757
S7_D8 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
S8_D6 hbo,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0
S8_D8 hbo,0.0,0.036231884057971016,0.021739130434782608,0.0,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0
S8_D15 hbo,0.0,0.012987012987012988,0.01948051948051948,0.0,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.0,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0
S9_D2 hbo,0.07272727272727272,0.0,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.0,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0
S9_D9 hbo,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.02127659574468085,0.0425531914893617,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0425531914893617,0.014184397163120567,0.0,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.0425531914893617,0.0,0.0070921985815602835,0.028368794326241134,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.03546099290780142,0.0
S9_D11 hbo,0.0,0.0,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.0
