,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425
S1_D3 hbo,0.010638297872340425,0.019820267822256953,0.020654992363158455,0.01001669449081803,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.019820267822256953,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.01001669449081803,0.020654992363158455,0.020654992363158455,0.019820267822256953,0.020654992363158455,0.03129329023549888,0.020654992363158455,0.020654992363158455,0.01001669449081803,0.01230774695414343,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.01001669449081803,0.01001669449081803,0.020654992363158455,0.020654992363158455,0.020654992363158455,0.01001669449081803,0.020654992363158455,0.020654992363158455,0.020654992363158455
S2_D1 hbo,0.010638297872340425,0.018921430402460908,0.02118046654703922,0.009036144578313253,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.02193347859523199,0.02118046654703922,0.020427454498846448,0.018921430402460908,0.020427454498846448,0.019674442450653678,0.019674442450653678,0.02118046654703922,0.011295180722891566,0.020427454498846448,0.020427454498846448,0.018921430402460908,0.019674442450653678,0.03181876441937964,0.019674442450653678,0.02118046654703922,0.010542168674698794,0.012144321968725967,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.019674442450653678,0.020427454498846448,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.010542168674698794,0.009789156626506024,0.02118046654703922,0.02118046654703922,0.02118046654703922,0.010542168674698794,0.020427454498846448,0.02118046654703922,0.02193347859523199
S2_D2 hbo,0.0,0.008553654743390357,0.01010886469673406,0.01166407465007776,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.008553654743390357,0.01010886469673406,0.00933125972006221,0.00933125972006221,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.008553654743390357,0.00933125972006221,0.01010886469673406,0.00933125972006221,0.01010886469673406,0.01010886469673406,0.0015552099533437014,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.00933125972006221,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406
S2_D4 hbo,0.010638297872340425,0.018921430402460908,0.02118046654703922,0.009036144578313253,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.02193347859523199,0.02118046654703922,0.020427454498846448,0.018921430402460908,0.020427454498846448,0.019674442450653678,0.019674442450653678,0.02118046654703922,0.011295180722891566,0.020427454498846448,0.020427454498846448,0.018921430402460908,0.019674442450653678,0.03181876441937964,0.019674442450653678,0.02118046654703922,0.010542168674698794,0.012144321968725967,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.019674442450653678,0.020427454498846448,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.010542168674698794,0.009789156626506024,0.02118046654703922,0.02118046654703922,0.02118046654703922,0.010542168674698794,0.020427454498846448,0.02118046654703922,0.02193347859523199
S3_D1 hbo,0.010638297872340425,0.018959024044806386,0.021228313000933467,0.009077155824508321,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.018959024044806386,0.020471883348891107,0.019715453696848746,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.020471883348891107,0.018959024044806386,0.019715453696848746,0.03186661087327389,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.012151157176425145,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.019715453696848746,0.020471883348891107,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.01059001512859304,0.009833585476550681,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.021228313000933467,0.021228313000933467
S3_D3 hbo,0.010638297872340425,0.018959024044806386,0.021228313000933467,0.009077155824508321,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.018959024044806386,0.020471883348891107,0.019715453696848746,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.020471883348891107,0.018959024044806386,0.019715453696848746,0.03186661087327389,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.012151157176425145,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.019715453696848746,0.020471883348891107,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.01059001512859304,0.009833585476550681,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.021228313000933467,0.021228313000933467
S3_D4 hbo,0.010638297872340425,0.018921430402460908,0.02118046654703922,0.009036144578313253,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.02193347859523199,0.02118046654703922,0.020427454498846448,0.018921430402460908,0.020427454498846448,0.019674442450653678,0.019674442450653678,0.02118046654703922,0.011295180722891566,0.020427454498846448,0.020427454498846448,0.018921430402460908,0.019674442450653678,0.03181876441937964,0.019674442450653678,0.02118046654703922,0.010542168674698794,0.012144321968725967,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.019674442450653678,0.020427454498846448,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.010542168674698794,0.009789156626506024,0.02118046654703922,0.02118046654703922,0.02118046654703922,0.010542168674698794,0.020427454498846448,0.02118046654703922,0.02193347859523199
S3_D5 hbo,0.010638297872340425,0.018921430402460908,0.02118046654703922,0.009036144578313253,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.02118046654703922,0.02118046654703922,0.02193347859523199,0.02118046654703922,0.020427454498846448,0.018921430402460908,0.020427454498846448,0.019674442450653678,0.019674442450653678,0.02118046654703922,0.011295180722891566,0.020427454498846448,0.020427454498846448,0.018921430402460908,0.019674442450653678,0.03181876441937964,0.019674442450653678,0.02118046654703922,0.010542168674698794,0.012144321968725967,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.019674442450653678,0.020427454498846448,0.02118046654703922,0.020427454498846448,0.020427454498846448,0.020427454498846448,0.010542168674698794,0.009789156626506024,0.02118046654703922,0.02118046654703922,0.02118046654703922,0.010542168674698794,0.020427454498846448,0.02118046654703922,0.02193347859523199
S4_D2 hbo,0.010638297872340425,0.018959024044806386,0.021228313000933467,0.009077155824508321,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.018959024044806386,0.020471883348891107,0.019715453696848746,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.020471883348891107,0.018959024044806386,0.019715453696848746,0.03186661087327389,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.012151157176425145,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.019715453696848746,0.020471883348891107,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.01059001512859304,0.009833585476550681,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.021228313000933467,0.021228313000933467
S4_D4 hbo,0.010638297872340425,0.018959024044806386,0.021228313000933467,0.009077155824508321,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.020471883348891107,0.018959024044806386,0.020471883348891107,0.019715453696848746,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.020471883348891107,0.018959024044806386,0.019715453696848746,0.03186661087327389,0.019715453696848746,0.021228313000933467,0.01059001512859304,0.012151157176425145,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.019715453696848746,0.020471883348891107,0.021228313000933467,0.020471883348891107,0.020471883348891107,0.020471883348891107,0.01059001512859304,0.009833585476550681,0.021228313000933467,0.021228313000933467,0.021228313000933467,0.01059001512859304,0.020471883348891107,0.021228313000933467,0.021228313000933467
