,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09846768423563082,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.027873837347960888,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.08061054137848796,0.027873837347960888,0.0635881230622466,0.0635881230622466,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.08061054137848796,0.027873837347960888,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.001669449081803005,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.08144526591938946,0.01001669449081803,0.01001669449081803,0.027873837347960888,0.01001669449081803,0.01001669449081803,0.027873837347960888,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803,0.01001669449081803
S2_D1 hbo,0.0,0.008283132530120483,0.022080630213160334,0.009036144578313253,0.02592678405931418,0.01363531047265987,0.01363531047265987,0.022080630213160334,0.022080630213160334,0.02517377201112141,0.02517377201112141,0.02592678405931418,0.018234476367006487,0.011295180722891566,0.022080630213160334,0.02517377201112141,0.015975440222428174,0.021327618164967563,0.016728452270620947,0.02442075996292864,0.02592678405931418,0.011295180722891566,0.021327618164967563,0.02517377201112141,0.015975440222428174,0.02442075996292864,0.01438832252085264,0.02442075996292864,0.022080630213160334,0.02592678405931418,0.0015060240963855422,0.021327618164967563,0.02517377201112141,0.02517377201112141,0.017481464318813717,0.02517377201112141,0.02517377201112141,0.016728452270620947,0.009789156626506024,0.022080630213160334,0.02517377201112141,0.01363531047265987,0.02517377201112141,0.010542168674698794,0.01363531047265987,0.02592678405931418,0.022080630213160334,0.02592678405931418,0.010542168674698794,0.021327618164967563,0.02592678405931418,0.011295180722891566
S2_D2 hbo,0.14285714285714285,0.008553654743390357,0.01010886469673406,0.2348783603643635,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.008553654743390357,0.01010886469673406,0.00933125972006221,0.00933125972006221,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.008553654743390357,0.00933125972006221,0.07260886469673405,0.00933125972006221,0.01010886469673406,0.01010886469673406,0.0015552099533437014,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.08075983114863364,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406,0.01010886469673406
S2_D4 hbo,0.0,0.008283132530120483,0.021491073784187846,0.009036144578313253,0.025140708820684195,0.013438791663002374,0.013438791663002374,0.021491073784187846,0.021491073784187846,0.024387696772491425,0.024387696772491425,0.025140708820684195,0.017841438747691493,0.011295180722891566,0.021491073784187846,0.024387696772491425,0.015582402603113183,0.020738061735995076,0.016335414651305953,0.023634684724298652,0.025140708820684195,0.011295180722891566,0.020738061735995076,0.024387696772491425,0.015582402603113183,0.023634684724298652,0.014191803711195144,0.027284319760795005,0.021491073784187846,0.025140708820684195,0.0015060240963855422,0.020738061735995076,0.028037331808987775,0.028037331808987775,0.017088426699498727,0.024387696772491425,0.028037331808987775,0.016335414651305953,0.009789156626506024,0.021491073784187846,0.024387696772491425,0.013438791663002374,0.028037331808987775,0.010542168674698794,0.013438791663002374,0.025140708820684195,0.021491073784187846,0.028790343857180545,0.010542168674698794,0.020738061735995076,0.028790343857180545,0.011295180722891566
S3_D1 hbo,0.0,0.00832072617246596,0.023248242976694304,0.009077155824508321,0.023248242976694304,0.016162699400601315,0.016162699400601315,0.023248242976694304,0.023248242976694304,0.022491813324651947,0.022491813324651947,0.023248242976694304,0.023248242976694304,0.01059001512859304,0.023248242976694304,0.022491813324651947,0.020978954020567226,0.022491813324651947,0.021735383672609587,0.021735383672609587,0.023248242976694304,0.01059001512859304,0.022491813324651947,0.022491813324651947,0.020978954020567226,0.021735383672609587,0.016919129052643672,0.021735383672609587,0.023248242976694304,0.023248242976694304,0.0015128593040847202,0.022491813324651947,0.022491813324651947,0.022491813324651947,0.022491813324651947,0.022491813324651947,0.022491813324651947,0.021735383672609587,0.009833585476550681,0.023248242976694304,0.022491813324651947,0.016162699400601315,0.022491813324651947,0.01059001512859304,0.016162699400601315,0.023248242976694304,0.023248242976694304,0.023248242976694304,0.01059001512859304,0.022491813324651947,0.023248242976694304,0.01059001512859304
S3_D3 hbo,0.0,0.018737392839132627,0.021006681795259705,0.009077155824508321,0.021006681795259705,0.015041918809884015,0.020250252143217348,0.021006681795259705,0.021006681795259705,0.020250252143217348,0.020250252143217348,0.021006681795259705,0.021006681795259705,0.01059001512859304,0.021006681795259705,0.020250252143217348,0.029154059505799294,0.02545858547655068,0.029910489157841655,0.029910489157841655,0.021006681795259705,0.01059001512859304,0.020250252143217348,0.020250252143217348,0.029154059505799294,0.02470215582450832,0.015798348461926372,0.019493822491174987,0.021006681795259705,0.021006681795259705,0.0015128593040847202,0.020250252143217348,0.020250252143217348,0.020250252143217348,0.020250252143217348,0.020250252143217348,0.020250252143217348,0.019493822491174987,0.020250252143217348,0.021006681795259705,0.020250252143217348,0.020250252143217348,0.020250252143217348,0.01059001512859304,0.020250252143217348,0.021006681795259705,0.021006681795259705,0.021006681795259705,0.01059001512859304,0.020250252143217348,0.021006681795259705,0.01059001512859304
S3_D4 hbo,0.0,0.008283132530120483,0.022080630213160334,0.009036144578313253,0.02592678405931418,0.01363531047265987,0.01363531047265987,0.022080630213160334,0.022080630213160334,0.02517377201112141,0.02517377201112141,0.02592678405931418,0.018234476367006487,0.011295180722891566,0.022080630213160334,0.02517377201112141,0.015975440222428174,0.021327618164967563,0.016728452270620947,0.02442075996292864,0.02592678405931418,0.011295180722891566,0.021327618164967563,0.02517377201112141,0.015975440222428174,0.02442075996292864,0.01438832252085264,0.02442075996292864,0.022080630213160334,0.02592678405931418,0.0015060240963855422,0.021327618164967563,0.02517377201112141,0.02517377201112141,0.017481464318813717,0.02517377201112141,0.02517377201112141,0.016728452270620947,0.009789156626506024,0.022080630213160334,0.02517377201112141,0.01363531047265987,0.02517377201112141,0.010542168674698794,0.01363531047265987,0.02592678405931418,0.022080630213160334,0.02592678405931418,0.010542168674698794,0.021327618164967563,0.02592678405931418,0.011295180722891566
S3_D5 hbo,0.0,0.008283132530120483,0.022080630213160334,0.009036144578313253,0.02592678405931418,0.01363531047265987,0.01363531047265987,0.022080630213160334,0.022080630213160334,0.02517377201112141,0.02517377201112141,0.02592678405931418,0.018234476367006487,0.011295180722891566,0.022080630213160334,0.02517377201112141,0.015975440222428174,0.021327618164967563,0.016728452270620947,0.02442075996292864,0.02592678405931418,0.011295180722891566,0.021327618164967563,0.02517377201112141,0.015975440222428174,0.02442075996292864,0.01438832252085264,0.02442075996292864,0.022080630213160334,0.02592678405931418,0.0015060240963855422,0.021327618164967563,0.02517377201112141,0.02517377201112141,0.017481464318813717,0.02517377201112141,0.02517377201112141,0.016728452270620947,0.009789156626506024,0.022080630213160334,0.02517377201112141,0.01363531047265987,0.02517377201112141,0.010542168674698794,0.01363531047265987,0.02592678405931418,0.022080630213160334,0.02592678405931418,0.010542168674698794,0.021327618164967563,0.02592678405931418,0.011295180722891566
S4_D2 hbo,0.0,0.00832072617246596,0.021538920238082092,0.009077155824508321,0.02518855527457844,0.013483220513047033,0.013483220513047033,0.021538920238082092,0.021538920238082092,0.024432125622536084,0.024432125622536084,0.02518855527457844,0.01788928520158574,0.01059001512859304,0.021538920238082092,0.024432125622536084,0.015619996245458661,0.02078249058603973,0.01637642589750102,0.023675695970493724,0.02518855527457844,0.01059001512859304,0.02078249058603973,0.024432125622536084,0.015619996245458661,0.023675695970493724,0.01423965016508939,0.02732533100699007,0.021538920238082092,0.02518855527457844,0.0015128593040847202,0.02078249058603973,0.02808176065903243,0.02808176065903243,0.017132855549543382,0.024432125622536084,0.02808176065903243,0.01637642589750102,0.009833585476550681,0.021538920238082092,0.024432125622536084,0.013483220513047033,0.02808176065903243,0.01059001512859304,0.013483220513047033,0.02518855527457844,0.021538920238082092,0.02883819031107479,0.01059001512859304,0.02078249058603973,0.02883819031107479,0.01059001512859304
S4_D4 hbo,0.0,0.00832072617246596,0.021538920238082092,0.009077155824508321,0.02518855527457844,0.013483220513047033,0.013483220513047033,0.021538920238082092,0.021538920238082092,0.024432125622536084,0.024432125622536084,0.02518855527457844,0.01788928520158574,0.01059001512859304,0.021538920238082092,0.024432125622536084,0.015619996245458661,0.02078249058603973,0.01637642589750102,0.023675695970493724,0.02518855527457844,0.01059001512859304,0.02078249058603973,0.024432125622536084,0.015619996245458661,0.023675695970493724,0.01423965016508939,0.02732533100699007,0.021538920238082092,0.02518855527457844,0.0015128593040847202,0.02078249058603973,0.02808176065903243,0.02808176065903243,0.017132855549543382,0.024432125622536084,0.02808176065903243,0.01637642589750102,0.009833585476550681,0.021538920238082092,0.024432125622536084,0.013483220513047033,0.02808176065903243,0.01059001512859304,0.013483220513047033,0.02518855527457844,0.021538920238082092,0.02883819031107479,0.01059001512859304,0.02078249058603973,0.02883819031107479,0.01059001512859304
S4_D6 hbo,0.0,0.008283132530120483,0.021491073784187846,0.009036144578313253,0.025140708820684195,0.013438791663002374,0.013438791663002374,0.021491073784187846,0.021491073784187846,0.024387696772491425,0.024387696772491425,0.025140708820684195,0.017841438747691493,0.011295180722891566,0.021491073784187846,0.024387696772491425,0.015582402603113183,0.020738061735995076,0.016335414651305953,0.023634684724298652,0.025140708820684195,0.011295180722891566,0.020738061735995076,0.024387696772491425,0.015582402603113183,0.023634684724298652,0.014191803711195144,0.027284319760795005,0.021491073784187846,0.025140708820684195,0.0015060240963855422,0.020738061735995076,0.028037331808987775,0.028037331808987775,0.017088426699498727,0.024387696772491425,0.028037331808987775,0.016335414651305953,0.009789156626506024,0.021491073784187846,0.024387696772491425,0.013438791663002374,0.028037331808987775,0.010542168674698794,0.013438791663002374,0.025140708820684195,0.021491073784187846,0.028790343857180545,0.010542168674698794,0.020738061735995076,0.028790343857180545,0.011295180722891566
