,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19315789473684208,0.013157894736842105,0.013157894736842105,0.17,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.07,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.08,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
S1_D3 hbo,0.013157894736842105,0.10244360902255639,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.03101503759398496,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.08458646616541353,0.03101503759398496,0.06672932330827067,0.06672932330827067,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.08458646616541353,0.03101503759398496,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.08458646616541353,0.013157894736842105,0.0,0.03101503759398496,0.0,0.013157894736842105,0.03101503759398496,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
S2_D1 hbo,0.013157894736842105,0.013157894736842105,0.024696356275303644,0.0,0.02854251012145749,0.01700404858299595,0.01700404858299595,0.024696356275303644,0.024696356275303644,0.02854251012145749,0.02854251012145749,0.02854251012145749,0.020850202429149797,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.020850202429149797,0.024696356275303644,0.020850202429149797,0.02854251012145749,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.020850202429149797,0.02854251012145749,0.0038461538461538464,0.015384615384615385,0.024696356275303644,0.02854251012145749,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.015384615384615385,0.020850202429149797,0.015384615384615385,0.02854251012145749,0.007692307692307693,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.01700404858299595,0.015384615384615385,0.013157894736842105,0.01700404858299595,0.015384615384615385,0.024696356275303644,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.0
S2_D2 hbo,0.14285714285714285,0.0,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013157894736842105,0.013157894736842105,0.024106799846331156,0.0,0.027756434882827506,0.016807529773338454,0.016807529773338454,0.024106799846331156,0.024106799846331156,0.027756434882827506,0.027756434882827506,0.027756434882827506,0.020457164809834803,0.013157894736842105,0.024106799846331156,0.014598540145985401,0.020457164809834803,0.024106799846331156,0.020457164809834803,0.027756434882827506,0.014598540145985401,0.013157894736842105,0.024106799846331156,0.027756434882827506,0.020457164809834803,0.027756434882827506,0.0036496350364963502,0.01824817518248175,0.024106799846331156,0.027756434882827506,0.013157894736842105,0.024106799846331156,0.01824817518248175,0.01824817518248175,0.020457164809834803,0.014598540145985401,0.031406069919323855,0.0072992700729927005,0.013157894736842105,0.024106799846331156,0.014598540145985401,0.016807529773338454,0.01824817518248175,0.013157894736842105,0.016807529773338454,0.014598540145985401,0.024106799846331156,0.01824817518248175,0.013157894736842105,0.024106799846331156,0.031406069919323855,0.0
S3_D1 hbo,0.013157894736842105,0.013157894736842105,0.02581612258494337,0.0,0.02581612258494337,0.019487008660892736,0.019487008660892736,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.013157894736842105,0.02581612258494337,0.012658227848101266,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.012658227848101266,0.013157894736842105,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.02581612258494337,0.006329113924050633,0.012658227848101266,0.02581612258494337,0.02581612258494337,0.013157894736842105,0.02581612258494337,0.012658227848101266,0.012658227848101266,0.02581612258494337,0.012658227848101266,0.02581612258494337,0.012658227848101266,0.013157894736842105,0.02581612258494337,0.012658227848101266,0.019487008660892736,0.012658227848101266,0.013157894736842105,0.019487008660892736,0.012658227848101266,0.02581612258494337,0.012658227848101266,0.013157894736842105,0.02581612258494337,0.02581612258494337,0.0
S3_D3 hbo,0.013157894736842105,0.02357456140350877,0.02357456140350877,0.0,0.02357456140350877,0.018366228070175437,0.02357456140350877,0.02357456140350877,0.02357456140350877,0.02357456140350877,0.02357456140350877,0.02357456140350877,0.02357456140350877,0.013157894736842105,0.02357456140350877,0.010416666666666666,0.03399122807017543,0.028782894736842105,0.03399122807017543,0.03399122807017543,0.010416666666666666,0.013157894736842105,0.02357456140350877,0.02357456140350877,0.03399122807017543,0.028782894736842105,0.005208333333333333,0.010416666666666666,0.02357456140350877,0.02357456140350877,0.013157894736842105,0.02357456140350877,0.010416666666666666,0.010416666666666666,0.02357456140350877,0.010416666666666666,0.02357456140350877,0.010416666666666666,0.02357456140350877,0.02357456140350877,0.010416666666666666,0.02357456140350877,0.010416666666666666,0.013157894736842105,0.02357456140350877,0.010416666666666666,0.02357456140350877,0.010416666666666666,0.013157894736842105,0.02357456140350877,0.02357456140350877,0.0
S3_D4 hbo,0.013157894736842105,0.013157894736842105,0.024696356275303644,0.0,0.02854251012145749,0.01700404858299595,0.01700404858299595,0.024696356275303644,0.024696356275303644,0.02854251012145749,0.02854251012145749,0.02854251012145749,0.020850202429149797,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.020850202429149797,0.024696356275303644,0.020850202429149797,0.02854251012145749,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.020850202429149797,0.02854251012145749,0.0038461538461538464,0.015384615384615385,0.024696356275303644,0.02854251012145749,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.015384615384615385,0.020850202429149797,0.015384615384615385,0.02854251012145749,0.007692307692307693,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.01700404858299595,0.015384615384615385,0.013157894736842105,0.01700404858299595,0.015384615384615385,0.024696356275303644,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.0
S3_D5 hbo,0.013157894736842105,0.013157894736842105,0.024696356275303644,0.0,0.02854251012145749,0.01700404858299595,0.01700404858299595,0.024696356275303644,0.024696356275303644,0.02854251012145749,0.02854251012145749,0.02854251012145749,0.020850202429149797,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.020850202429149797,0.024696356275303644,0.020850202429149797,0.02854251012145749,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.020850202429149797,0.02854251012145749,0.0038461538461538464,0.015384615384615385,0.024696356275303644,0.02854251012145749,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.015384615384615385,0.020850202429149797,0.015384615384615385,0.02854251012145749,0.007692307692307693,0.013157894736842105,0.024696356275303644,0.015384615384615385,0.01700404858299595,0.015384615384615385,0.013157894736842105,0.01700404858299595,0.015384615384615385,0.024696356275303644,0.015384615384615385,0.013157894736842105,0.024696356275303644,0.02854251012145749,0.0
S4_D2 hbo,0.013157894736842105,0.013157894736842105,0.024106799846331156,0.0,0.027756434882827506,0.016807529773338454,0.016807529773338454,0.024106799846331156,0.024106799846331156,0.027756434882827506,0.027756434882827506,0.027756434882827506,0.020457164809834803,0.013157894736842105,0.024106799846331156,0.014598540145985401,0.020457164809834803,0.024106799846331156,0.020457164809834803,0.027756434882827506,0.014598540145985401,0.013157894736842105,0.024106799846331156,0.027756434882827506,0.020457164809834803,0.027756434882827506,0.0036496350364963502,0.01824817518248175,0.024106799846331156,0.027756434882827506,0.013157894736842105,0.024106799846331156,0.01824817518248175,0.01824817518248175,0.020457164809834803,0.014598540145985401,0.031406069919323855,0.0072992700729927005,0.013157894736842105,0.024106799846331156,0.014598540145985401,0.016807529773338454,0.01824817518248175,0.013157894736842105,0.016807529773338454,0.014598540145985401,0.024106799846331156,0.01824817518248175,0.013157894736842105,0.024106799846331156,0.031406069919323855,0.0
