,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.00333889816360601,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606,0.02003338898163606
S2_D1 hbo,0.0,0.016566265060240965,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.016566265060240965,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.022590361445783132,0.01957831325301205,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.0030120481927710845,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.022590361445783132
S2_D2 hbo,0.0,0.017107309486780714,0.02021772939346812,0.02332814930015552,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.017107309486780714,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.017107309486780714,0.01866251944012442,0.02021772939346812,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.003110419906687403,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812,0.02021772939346812
S2_D4 hbo,0.0,0.016566265060240965,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.016566265060240965,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.022590361445783132,0.01957831325301205,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.0030120481927710845,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.022590361445783132
S3_D1 hbo,0.0,0.01664145234493192,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.018154311649016642,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.01664145234493192,0.018154311649016642,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.0030257186081694403,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.018154311649016642,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608
S3_D3 hbo,0.0,0.01664145234493192,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.018154311649016642,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.01664145234493192,0.018154311649016642,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.0030257186081694403,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.018154311649016642,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608
S3_D4 hbo,0.0,0.016566265060240965,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.016566265060240965,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.022590361445783132,0.01957831325301205,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.0030120481927710845,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.022590361445783132
S3_D5 hbo,0.0,0.016566265060240965,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.016566265060240965,0.01957831325301205,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.022590361445783132,0.01957831325301205,0.01957831325301205,0.016566265060240965,0.018072289156626505,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.0030120481927710845,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.01957831325301205,0.01957831325301205,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.01957831325301205,0.02108433734939759,0.022590361445783132
S4_D2 hbo,0.0,0.01664145234493192,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.018154311649016642,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.01664145234493192,0.018154311649016642,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.02118003025718608,0.0030257186081694403,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.018154311649016642,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.02118003025718608,0.019667170953101363,0.02118003025718608,0.02118003025718608
