,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12746649118473907,0.11209598999614839,0.0,0.017464424320827943,0.0,0.0,0.017356475300400534,0.00258732212160414,0.021361815754339118,0.0,0.0,0.0527369826435247,0.01034928848641656,0.0,0.05740987983978638,0.0,0.036715620827770364,0.009486847779215178,0.022639068564036222,0.004312203536006899,0.022639068564036222,0.0,0.00129366106080207,0.004312203536006899,0.03404539385847797,0.012683578104138851,0.0,0.0,0.0,0.0,0.007330746011211729,0.0,0.03271028037383177,0.05702845996760954,0.0,0.0,0.0,0.0,0.0,0.0,0.012721000431220354,0.0,0.036048064085447265,0.00043122035360068997,0.014661492022423459,0.0,0.007343124165554072,0.001509271237602415,0.050452781371280724,0.031910306166451054,0.0019404915912031048,0.0,0.0,0.035791289348857266,0.0,0.0,0.0536869340232859,0.054333764553686936,0.017680034497628287,0.0,0.0,0.016386373436826217,0.0,0.0,0.0,0.0010780508840017248
caudalanteriorcingulate-rh,0.0,0.0,0.10999794139847663,0.12418513689700131,0.0,0.010704727921498661,0.0,0.0,0.020208604954367666,0.013603925066904549,0.024119947848761408,0.0,0.0,0.048239895697522815,0.010704727921498661,0.0,0.059322033898305086,0.0,0.03911342894393742,0.020740410347903658,0.012042818911685994,0.0044603033006244425,0.012042818911685994,0.0,0.0013380909901873326,0.015388046387154327,0.03650586701434159,0.01564537157757497,0.0,0.0,0.0,0.0,0.0044603033006244425,0.0,0.035202086049543675,0.055976806422836756,0.0,0.0,0.0,0.0,0.0,0.0,0.012042818911685994,0.0,0.031942633637548894,0.011373773416592329,0.012042818911685994,0.0,0.003911342894393742,0.012488849241748439,0.037689562890276536,0.021632471008028547,0.0024531668153434435,0.0,0.0,0.04794826048171276,0.0,0.0,0.04103479036574487,0.04727921498661909,0.015165031222123104,0.0,0.0,0.027876895628902765,0.0,0.0,0.0,0.0011150758251561106
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36041666666666666,0.0,0.0,0.0,0.0,0.0,0.03523936170212766,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.18523936170212765,0.01928191489361702,0.0,0.0,0.0,0.052526595744680854,0.0,0.0,0.0,0.0,0.03523936170212766,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.02992021276595745,0.022606382978723406,0.0,0.0,0.0,0.0,0.03523936170212766,0.03523936170212766,0.03523936170212766,0.0,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03806390977443609,0.023496240601503758,0.0,0.08599624060150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206766917293232,0.0,0.010808270676691729,0.0,0.0,0.0,0.03806390977443609,0.007048872180451127,0.03806390977443609,0.0,0.00046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.02537593984962406,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03806390977443609,0.03806390977443609,0.0018796992481203006,0.0,0.0,0.020206766917293232,0.0,0.0,0.03806390977443609,0.03806390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1166044776119403,0.032182835820895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.0,0.04757462686567164,0.0,0.041044776119402986,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.045242537313432835,0.0,0.0,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.0,0.060167910447761194,0.0,0.0,0.04151119402985075,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1127946127946128,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008185538881309686,0.009890859481582538,0.0,0.0,0.0,0.0,0.2168123729710165,0.006480218281036835,0.01432469304229195,0.0,0.21134142606565137,0.0,0.03717598908594816,0.0,0.020122783083219645,0.0,0.032060027285129605,0.0,0.033083219645293316,0.030695770804911322,0.0,0.0,0.0,0.0,0.0470668485675307,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.0,0.21713951610657906,0.0047748976807639835,0.0,0.0,0.0126193724420191,0.0,0.0,0.0,0.007162346521145975,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036834924965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0027085590465872156,0.015980498374864573,0.0,0.0,0.0,0.0,0.032692307692307694,0.1388136511375948,0.0,0.0,0.0673076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07096424702058506,0.03076923076923077,0.03653846153846154,0.0,0.0,0.0,0.07204767063921994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271939328277357,0.0057692307692307696,0.0,0.0,0.0,0.05384615384615385,0.04089924160346695,0.0,0.045774647887323945,0.0,0.0673076923076923,0.0,0.023022751895991334,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.01895991332611051,0.0,0.0,0.04279523293607801,0.0,0.0,0.0,0.0065005417118093175,0.06923076923076923,0.0,0.0,0.02627302275189599,0.0,0.0,0.0,0.0
