,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.045351473922902494,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.032879818594104306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.003401360544217687,0.027210884353741496,0.01870748299319728,0.0,0.0,0.04365079365079365,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770975056689343,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.013038548752834467,0.0,0.0,0.0,0.0,0.031179138321995464,0.027210884353741496,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10219567261014964,0.10085877421442771,0.0,0.0,0.0,0.0,0.017379679144385027,0.006123919308357349,0.05273043196843841,0.03134005763688761,0.0,0.053475935828877004,0.0,0.012247838616714697,0.056818181818181816,0.0,0.03676470588235294,0.03134005763688761,0.0,0.0,0.0,0.016210374639769452,0.03134005763688761,0.03134005763688761,0.03409090909090909,0.01270053475935829,0.03134005763688761,0.03134005763688761,0.0,0.0,0.0,0.0,0.03208556149732621,0.051470588235294115,0.0,0.0,0.0,0.026296829971181556,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.02881844380403458,0.007352941176470588,0.0,0.0,0.0,0.03134005763688761,0.03134005763688761,0.01729106628242075,0.018371757925072046,0.02377521613832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123919308357349
caudalanteriorcingulate-rh,0.0,0.0,0.09554755703989548,0.10079297784161208,0.0,0.0,0.0,0.0,0.02012987012987013,0.005662891405729514,0.05533843238706663,0.0313124583610926,0.0,0.04935064935064935,0.0,0.013657561625582945,0.05844155844155844,0.0,0.03896103896103896,0.0313124583610926,0.0,0.0,0.0,0.017321785476349102,0.0313124583610926,0.0313124583610926,0.03636363636363636,0.015584415584415584,0.0313124583610926,0.0313124583610926,0.0,0.0,0.0,0.0,0.03441558441558441,0.05,0.0,0.0,0.0,0.02664890073284477,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.028980679546968688,0.004545454545454545,0.0,0.0,0.0,0.0313124583610926,0.0313124583610926,0.01832111925383078,0.01698867421718854,0.024317121918720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662891405729514
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27049180327868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008270158511371467,0.009993108201240523,0.0,0.0,0.0,0.0,0.2072696343463954,0.006547208821502412,0.014472777394900068,0.0,0.1428901631706157,0.0,0.037215713301171606,0.0,0.02033080634045486,0.0,0.07376469360615798,0.0,0.03273604410751206,0.030668504479669192,0.0,0.0,0.0,0.0,0.12237735510235777,0.03170227429359063,0.0,0.0,0.0,0.0,0.0,0.0,0.10561438929926908,0.004824259131633356,0.0,0.0,0.012060647829083391,0.0,0.0,0.0,0.004135079255685734,0.028945554789800137,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135768435561682,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03333333333333333,0.20221523723993415,0.030534351145038167,0.030534351145038167,0.06862745098039216,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.030534351145038167,0.029411764705882353,0.03529411764705882,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.003816793893129771,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.009541984732824428,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
