,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11341095299698145,0.08667529107373868,0.0,0.03492884864165589,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.0,0.018973695558430356,0.045278137128072445,0.008624407072013798,0.045278137128072445,0.0,0.00258732212160414,0.008624407072013798,0.0,0.0,0.0,0.0,0.0,0.0,0.014661492022423459,0.0,0.0,0.009918068132815868,0.0,0.0,0.0,0.0,0.0,0.0,0.02544200086244071,0.0,0.0,0.0008624407072013799,0.029322984044846918,0.0,0.0,0.00301854247520483,0.10090556274256145,0.06382061233290211,0.0038809831824062097,0.0,0.0,0.07158257869771453,0.0,0.0,0.1073738680465718,0.10866752910737387,0.03536006899525657,0.0,0.0,0.032772746873652434,0.0,0.0,0.0,0.0021561017680034496
caudalanteriorcingulate-rh,0.0,0.0,0.08831400535236396,0.11016949152542373,0.0,0.021409455842997322,0.0,0.0,0.0,0.027207850133809098,0.0,0.0,0.0,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.041480820695807316,0.02408563782337199,0.008920606601248885,0.02408563782337199,0.0,0.0026761819803746653,0.030776092774308653,0.0,0.0,0.0,0.0,0.0,0.0,0.008920606601248885,0.0,0.0,0.010258697591436218,0.0,0.0,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.0,0.022747546833184657,0.02408563782337199,0.0,0.0,0.024977698483496878,0.07537912578055307,0.043264942016057094,0.004906333630686887,0.0,0.0,0.09589652096342552,0.0,0.0,0.08206958073148975,0.09455842997323818,0.030330062444246207,0.0,0.0,0.05575379125780553,0.0,0.0,0.0,0.0022301516503122213
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047872340425532,0.03856382978723404,0.0,0.0,0.0,0.10505319148936171,0.0,0.0,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.04521276595744681,0.0,0.0,0.0,0.0,0.07047872340425532,0.07047872340425532,0.07047872340425532,0.0,0.07047872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07612781954887218,0.046992481203007516,0.0,0.17199248120300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040413533834586464,0.0,0.021616541353383457,0.0,0.0,0.0,0.07612781954887218,0.014097744360902255,0.07612781954887218,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.07612781954887218,0.07612781954887218,0.0037593984962406013,0.0,0.0,0.040413533834586464,0.0,0.0,0.07612781954887218,0.07612781954887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2332089552238806,0.06436567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.09514925373134328,0.0,0.08208955223880597,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.09048507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.12033582089552239,0.0,0.0,0.0830223880597015,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2255892255892256,0.29292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.005417118093174431,0.031960996749729145,0.0,0.0,0.0,0.0,0.0,0.14301191765980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419284940411701,0.0,0.0,0.0,0.0,0.0,0.14409534127843987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026543878656554713,0.0,0.0,0.0,0.0,0.0,0.0817984832069339,0.0,0.09154929577464789,0.0,0.0,0.0,0.04604550379198267,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.03791982665222102,0.0,0.0,0.08559046587215602,0.0,0.0,0.0,0.013001083423618635,0.0,0.0,0.0,0.05254604550379198,0.0,0.0,0.0,0.0
