,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16496514405663207,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.01263001485884101,0.0,0.04591836734693878,0.032879818594104306,0.014858841010401188,0.014858841010401188,0.0,0.04591836734693878,0.0,0.0,0.01263001485884101,0.054660992678398745,0.0,0.0,0.0,0.003401360544217687,0.027210884353741496,0.04471045476139936,0.0,0.0,0.04365079365079365,0.026077097505668934,0.0,0.0,0.045319465081723624,0.008915304606240713,0.002228826151560178,0.0,0.0,0.0,0.0,0.010770975056689343,0.0,0.0,0.0,0.0,0.034918276374442794,0.0,0.056657333562449244,0.013038548752834467,0.04011887072808321,0.04234769687964339,0.0,0.0,0.031179138321995464,0.027210884353741496,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21261967848996818,0.15574764057527624,0.0,0.0,0.0,0.0,0.0,0.006123919308357349,0.03134005763688761,0.03134005763688761,0.0,0.08530805687203792,0.0,0.012247838616714697,0.0,0.0,0.0,0.03134005763688761,0.0,0.0,0.0,0.016210374639769452,0.03134005763688761,0.03134005763688761,0.0,0.0,0.03134005763688761,0.03134005763688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.026296829971181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.03134005763688761,0.03134005763688761,0.01729106628242075,0.03258976740374503,0.02377521613832853,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.006123919308357349
caudalanteriorcingulate-rh,0.0,0.0,0.052761758648916204,0.08870415108105686,0.0,0.0,0.0,0.0,0.0,0.009682543035921564,0.0313124583610926,0.0313124583610926,0.012728896828941492,0.02188476998660116,0.0305940151853506,0.013657561625582945,0.0,0.002009825815096025,0.0,0.039128447642021585,0.017418490397498883,0.0,0.03126395712371594,0.03697341566839912,0.0313124583610926,0.044711297128399434,0.019205002233139794,0.027020991514068782,0.0313124583610926,0.0313124583610926,0.0,0.0,0.0,0.0,0.0044662795891022775,0.016301920500223315,0.0,0.0,0.0,0.043174135212523196,0.0,0.008709245198749441,0.03171058508262617,0.015408664582402858,0.0,0.0,0.0,0.028980679546968688,0.0,0.0,0.024341223760607412,0.02925413130861992,0.0313124583610926,0.0313124583610926,0.01832111925383078,0.01698867421718854,0.024317121918720853,0.0,0.03171058508262617,0.0,0.0,0.0080393032603841,0.014292094685127288,0.0,0.011389012952210809,0.0,0.0,0.005662891405729514
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6710261569416499,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.03319919517102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.0,0.0,0.08148893360160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.03621730382293763,0.0,0.0,0.0,0.052313883299798795,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12833486660533577,0.0,0.014719411223551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095676172953081,0.0,0.0,0.0,0.0,0.0,0.04921803127874885,0.0,0.0,0.0,0.022539098436062558,0.0,0.0,0.0,0.02667893284268629,0.0,0.0,0.0,0.045998160073597055,0.0,0.03311867525298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667893284268629,0.0,0.0,0.028978840846366146,0.0,0.0,0.042778288868445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05952380952380952,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004189255791030064,0.0,0.0,0.0,0.0,0.008378511582060127,0.0,0.20023653503078598,0.006407097092163627,0.0,0.0,0.12041810994106582,0.0,0.02094627895515032,0.0,0.0,0.0,0.06774090823898542,0.003696402168555939,0.02094627895515032,0.02094627895515032,0.01897486446525382,0.001971414489896501,0.019221291276490884,0.0,0.09577022261712215,0.015278462296697881,0.0,0.0,0.0,0.0,0.012567767373090193,0.008871365204534253,0.0772843071241644,0.008378511582060127,0.00665352390340069,0.0,0.0,0.02094627895515032,0.0,0.0,0.02094627895515032,0.016757023164120255,0.0,0.0,0.01897486446525382,0.02094627895515032,0.037852112676056336,0.0,0.009610645638245442,0.0014785608674223755,0.0,0.0,0.0,0.0,0.0,0.0,0.018728437654016758,0.0,0.016017742730409068,0.0,0.02094627895515032,0.0,0.05791810994106581,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.030534351145038167,0.03520452043867506,0.0,0.0,0.0,0.0,0.00788091068301226,0.2141482065747784,0.030534351145038167,0.030534351145038167,0.005253940455341506,0.02918855808523059,0.010507880910683012,0.0,0.0,0.026853473438412143,0.0072971395213076475,0.06410119294305335,0.005253940455341506,0.005253940455341506,0.025102159953298307,0.028021015761821366,0.030534351145038167,0.030534351145038167,0.005253940455341506,0.033858727378867484,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.005253940455341506,0.028896672504378284,0.0,0.0,0.0,0.009070734348471277,0.0,0.03590192644483362,0.01634559252772913,0.020140105078809107,0.0,0.0,0.002918855808523059,0.022429512974425476,0.0,0.003210741389375365,0.030064214827787508,0.014795925188165934,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.017221249270286048,0.0,0.005253940455341506,0.0,0.005253940455341506,0.0,0.005253940455341506,0.0,0.0,0.0
