,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13513513513513514,0.0,0.0,0.0,0.11711711711711711,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.11711711711711711,0.0,0.0,0.0,0.0,0.0990990990990991,0.06306306306306306,0.0,0.14414414414414414,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11428571428571428,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.02857142857142857,0.0,0.04,0.04,0.022857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.07428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.06285714285714286,0.0,0.005714285714285714,0.011428571428571429,0.07428571428571429,0.03428571428571429,0.017142857142857144,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429
caudalanteriorcingulate-rh,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.0205761316872428,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.02880658436213992,0.03292181069958848,0.0,0.00823045267489712,0.0411522633744856,0.02880658436213992,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.0,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0,0.0205761316872428,0.012345679012345678,0.053497942386831275,0.0,0.01646090534979424,0.0205761316872428,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.04526748971193416,0.03292181069958848,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678,0.00823045267489712,0.0205761316872428
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1414141414141414,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.13131313131313133,0.0,0.0,0.0,0.0,0.09090909090909091,0.050505050505050504,0.0,0.1414141414141414,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.11666666666666667,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125
entorhinal-lh,0.0,0.0,0.014005602240896359,0.022408963585434174,0.0,0.0,0.0,0.0056022408963585435,0.03361344537815126,0.03361344537815126,0.028011204481792718,0.03081232492997199,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.03081232492997199,0.008403361344537815,0.03081232492997199,0.0,0.0,0.036414565826330535,0.03081232492997199,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.025210084033613446,0.03081232492997199,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.028011204481792718,0.008403361344537815,0.025210084033613446,0.0,0.028011204481792718,0.03081232492997199,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.028011204481792718,0.025210084033613446,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.022408963585434174,0.0,0.025210084033613446,0.0,0.025210084033613446
entorhinal-rh,0.0,0.0,0.014792899408284023,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.03254437869822485,0.03254437869822485,0.026627218934911243,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.03254437869822485,0.008875739644970414,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03254437869822485,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.026627218934911243,0.0,0.029585798816568046,0.008875739644970414,0.026627218934911243,0.0,0.026627218934911243,0.029585798816568046,0.03550295857988166,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.020710059171597635,0.0,0.023668639053254437,0.0,0.026627218934911243
frontalpole-lh,0.0,0.0,0.008875739644970414,0.01775147928994083,0.0,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0029585798816568047,0.026627218934911243,0.0,0.0,0.03254437869822485,0.026627218934911243,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.020710059171597635,0.0,0.029585798816568046,0.008875739644970414,0.020710059171597635,0.0,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.026627218934911243,0.03550295857988166,0.023668639053254437,0.020710059171597635,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.0,0.029585798816568046,0.0,0.026627218934911243
frontalpole-rh,0.0,0.0,0.01238390092879257,0.021671826625386997,0.0,0.0,0.0,0.006191950464396285,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.030959752321981424,0.0,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.034055727554179564,0.006191950464396285,0.030959752321981424,0.0,0.0,0.034055727554179564,0.030959752321981424,0.021671826625386997,0.02786377708978328,0.02786377708978328,0.0,0.0,0.0,0.0,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02476780185758514,0.0,0.030959752321981424,0.009287925696594427,0.02476780185758514,0.0,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.034055727554179564,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.021671826625386997,0.0,0.02476780185758514,0.0,0.02786377708978328
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.025477707006369428,0.028662420382165606,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.022292993630573247,0.0,0.022292993630573247,0.0,0.01910828025477707,0.0,0.028662420382165606,0.009554140127388535,0.01910828025477707,0.0,0.03184713375796178,0.03503184713375796,0.028662420382165606,0.025477707006369428,0.03503184713375796,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.028662420382165606,0.0,0.03184713375796178,0.0,0.025477707006369428
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.006688963210702341,0.016722408026755852,0.0,0.0,0.0,0.006688963210702341,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.033444816053511704,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.0,0.020066889632107024,0.0,0.030100334448160536,0.010033444816053512,0.020066889632107024,0.0,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.026755852842809364,0.033444816053511704,0.023411371237458192,0.020066889632107024,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.0,0.026755852842809364
insula-lh,0.0,0.0,0.0058997050147492625,0.014749262536873156,0.0,0.0,0.0058997050147492625,0.0058997050147492625,0.032448377581120944,0.029498525073746312,0.035398230088495575,0.029498525073746312,0.0,0.032448377581120944,0.0,0.0,0.0,0.029498525073746312,0.038348082595870206,0.02654867256637168,0.0,0.02359882005899705,0.0,0.0,0.029498525073746312,0.02359882005899705,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.038348082595870206,0.04129793510324484,0.032448377581120944,0.0,0.0,0.0,0.02064896755162242,0.0,0.02064896755162242,0.0,0.017699115044247787,0.0,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.0,0.029498525073746312,0.04129793510324484,0.02654867256637168,0.02359882005899705,0.032448377581120944,0.02064896755162242,0.017699115044247787,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.035398230088495575,0.0,0.029498525073746312,0.0,0.02359882005899705
