,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019980301111580133,0.0019698888419867736,0.019980301111580133,0.019276769382299143,0.012804277472914028,0.004784015759110736,0.018713943998874348,0.006613198255241311,0.010130856901646263,0.01646264246517518,0.018010412269593358,0.018432531307161954,0.014352047277332207,0.01575911073589419,0.01632193611931898,0.018573237653018153,0.001266357112705783,0.011537920360208245,0.013226396510482623,0.018151118615449557,0.014633459969044605,0.013929928239763613,0.018010412269593358,0.019136063036442944,0.017588293232024765,0.019417475728155338,0.012100745743633038,0.013226396510482623,0.019698888419867736,0.018291824961305755,0.012382158435345434,0.015477698044181793,0.019276769382299143,0.018432531307161954,0.009145912480652878,0.014633459969044605,0.003658364992261151,0.0,0.010693682285071057,0.019698888419867736,0.009427325172365273,0.019558182074011537,0.014914872660757,0.008583087097228085,0.019839594765723934,0.018573237653018153,0.014774166314900802,0.018291824961305755,0.01041226959335866,0.019698888419867736,0.018713943998874348,0.013367102856338822,0.019276769382299143,0.018573237653018153,0.01716617419445617,0.019839594765723934,0.01716617419445617,0.01196003939777684,0.019417475728155338,0.01561840439003799,0.0011256507668495849,0.0,0.014774166314900802,0.017728999577880964,0.018151118615449557,0.019417475728155338,0.018995356690586745,0.018854650344730547
bankssts-rh,0.016286644951140065,0.14006514657980457,0.011400651465798045,0.014657980456026058,0.04723127035830619,0.0,0.003257328990228013,0.0,0.0,0.0,0.0016286644951140066,0.008143322475570033,0.0,0.0,0.0,0.003257328990228013,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.006514657980456026,0.0,0.009771986970684038,0.0,0.0,0.011400651465798045,0.016286644951140065,0.06514657980456026,0.035830618892508145,0.014657980456026058,0.004885993485342019,0.0,0.0,0.004885993485342019,0.0749185667752443,0.0,0.021172638436482084,0.0,0.019543973941368076,0.0,0.0,0.013029315960912053,0.003257328990228013,0.0,0.003257328990228013,0.013029315960912053,0.009771986970684038,0.003257328990228013,0.0,0.011400651465798045,0.004885993485342019,0.0016286644951140066,0.019543973941368076,0.0,0.0749185667752443,0.009771986970684038,0.0,0.13517915309446255,0.09771986970684039,0.0016286644951140066,0.0,0.030944625407166124,0.009771986970684038,0.003257328990228013,0.004885993485342019
caudalanteriorcingulate-lh,0.019198430493273543,0.0018217488789237669,0.020739910313901346,0.020599775784753364,0.014153587443946188,0.004204035874439462,0.018637892376681613,0.006025784753363229,0.00952914798206278,0.015835201793721974,0.018637892376681613,0.019338565022421525,0.013873318385650224,0.015134529147982063,0.015835201793721974,0.01821748878923767,0.0007006726457399103,0.010930493273542601,0.012612107623318386,0.01779708520179372,0.014013452914798207,0.013312780269058296,0.017937219730941704,0.019198430493273543,0.01779708520179372,0.01961883408071749,0.01149103139013453,0.012612107623318386,0.0203195067264574,0.019478699551569507,0.013733183856502242,0.015835201793721974,0.020739910313901346,0.01779708520179372,0.008548206278026906,0.014013452914798207,0.002942825112107623,0.0,0.010089686098654708,0.0203195067264574,0.009389013452914798,0.02088004484304933,0.01429372197309417,0.007987668161434978,0.019198430493273543,0.017937219730941704,0.014153587443946188,0.01765695067264574,0.009949551569506726,0.019478699551569507,0.01989910313901345,0.012752242152466368,0.0203195067264574,0.01961883408071749,0.017937219730941704,0.021440582959641255,0.016676008968609865,0.013032511210762331,0.01989910313901345,0.015134529147982063,0.0007006726457399103,0.0,0.014153587443946188,0.017236547085201795,0.019338565022421525,0.019758968609865472,0.019198430493273543,0.01835762331838565
caudalanteriorcingulate-rh,0.01904900392613058,0.0023265958993747273,0.020648538606950706,0.02137559982550531,0.015122873345935728,0.004071542823905773,0.01890359168241966,0.005380253017304057,0.009015559110077068,0.01555911007706849,0.0184673549512869,0.019921477388396103,0.013523338665115603,0.014832048858513887,0.01555911007706849,0.018031118220154137,0.0005816489748436818,0.010469681547186274,0.012214628471717318,0.017594881489021375,0.013668750908826523,0.01294168969027192,0.017594881489021375,0.01904900392613058,0.017594881489021375,0.019921477388396103,0.011051330522029956,0.012214628471717318,0.020648538606950706,0.020503126363239785,0.014977461102224808,0.01657699578304493,0.02166642431292715,0.017594881489021375,0.007997673404100625,0.013668750908826523,0.002472008143085648,0.0,0.00959720808492075,0.021230187581794388,0.008724734622655227,0.02137559982550531,0.013959575396248364,0.007416024429256944,0.01890359168241966,0.017740293732732296,0.013814163152537444,0.017449469245310455,0.010469681547186274,0.01933982841355242,0.020357714119528865,0.012360040715428238,0.020648538606950706,0.019485240657263342,0.017740293732732296,0.02195724880034899,0.01643158353933401,0.014104987639959285,0.020066889632107024,0.014832048858513887,0.0010178857059764432,0.0,0.013814163152537444,0.017013232514177693,0.020503126363239785,0.019630652900974262,0.01904900392613058,0.018176530463865057
caudalmiddlefrontal-lh,0.01746031746031746,0.007936507936507936,0.019501133786848073,0.020861678004535148,0.0326530612244898,0.00045351473922902497,0.018140589569160998,0.002494331065759637,0.007482993197278911,0.014965986394557823,0.017913832199546485,0.01927437641723356,0.013605442176870748,0.014058956916099773,0.015192743764172336,0.017233560090702947,0.0,0.009070294784580499,0.011564625850340135,0.017006802721088437,0.012244897959183673,0.011791383219954649,0.016099773242630386,0.018367346938775512,0.017233560090702947,0.01904761904761905,0.009977324263038548,0.011337868480725623,0.019954648526077097,0.020861678004535148,0.026303854875283448,0.019501133786848073,0.021315192743764172,0.015419501133786848,0.007482993197278911,0.01292517006802721,0.00022675736961451248,0.0018140589569160999,0.010430839002267574,0.02199546485260771,0.008616780045351474,0.021315192743764172,0.012471655328798186,0.005442176870748299,0.01746031746031746,0.016780045351473923,0.011791383219954649,0.015873015873015872,0.004988662131519274,0.018367346938775512,0.02018140589569161,0.011111111111111112,0.019954648526077097,0.018820861678004536,0.018140589569160998,0.021768707482993196,0.01473922902494331,0.023582766439909298,0.018820861678004536,0.014285714285714285,0.007029478458049887,0.0031746031746031746,0.009977324263038548,0.016099773242630386,0.024263038548752835,0.018594104308390022,0.018140589569160998,0.017006802721088437
caudalmiddlefrontal-rh,0.011813045711350795,0.0,0.01078582434514638,0.01027221366204417,0.002054442732408834,0.029275808936825885,0.01386748844375963,0.024910118130457112,0.02362609142270159,0.017976373908577297,0.014894709809964048,0.012326656394453005,0.01874678993323061,0.019003595274781716,0.018233179250128403,0.015151515151515152,0.01874678993323061,0.024910118130457112,0.02157164869029276,0.015921931176168466,0.02054442732408834,0.021314843348741654,0.012583461736004109,0.01386748844375963,0.016692347200821776,0.012069851052901901,0.022598870056497175,0.022085259373394967,0.011556240369799691,0.009501797637390858,0.0015408320493066256,0.004622496147919877,0.01027221366204417,0.014637904468412942,0.02285567539804828,0.020287621982537238,0.022085259373394967,0.0064201335387776065,0.021058038007190548,0.009244992295839754,0.020801232665639446,0.008988186954288649,0.01977401129943503,0.024139702105803802,0.013097072419106317,0.01566512583461736,0.020030816640986132,0.015408320493066256,0.008988186954288649,0.01335387776065742,0.012840267077555213,0.021314843348741654,0.011556240369799691,0.01335387776065742,0.015921931176168466,0.009501797637390858,0.017719568567026195,0.00025680534155110427,0.011556240369799691,0.019003595274781716,0.0,0.0035952747817154596,0.020030816640986132,0.016435541859270673,0.00667693888032871,0.012326656394453005,0.01335387776065742,0.014381099126861838
cuneus-lh,0.018078648719978885,0.0009237265769332278,0.018606492478226443,0.018870414357350224,0.01214040643969385,0.0055423594615993665,0.019662179994721564,0.007389812615465822,0.010688836104513063,0.0166270783847981,0.018474531538664556,0.019530219055159673,0.014779625230931645,0.01596727368698865,0.0166270783847981,0.018870414357350224,0.0022433359725521247,0.012008445500131961,0.013591976774874637,0.018474531538664556,0.014911586170493533,0.014251781472684086,0.017682765901293217,0.019530219055159673,0.018342570599102666,0.019662179994721564,0.01253628925837952,0.013591976774874637,0.019530219055159673,0.018606492478226443,0.011348640802322512,0.013196093956188967,0.019002375296912115,0.018342570599102666,0.009765109527579837,0.014911586170493533,0.00435471100554236,0.0,0.011216679862760624,0.018606492478226443,0.010029031406703616,0.018078648719978885,0.015175508049617313,0.009237265769332278,0.019002375296912115,0.018606492478226443,0.015043547110055424,0.018342570599102666,0.009765109527579837,0.019530219055159673,0.019266297176035892,0.013723937714436528,0.019530219055159673,0.019134336236474005,0.017814726840855107,0.018342570599102666,0.01741884402216944,0.010952757983636844,0.019266297176035892,0.01596727368698865,0.0,0.0,0.014911586170493533,0.017946687780416998,0.0166270783847981,0.019530219055159673,0.019398258115597783,0.018870414357350224
cuneus-rh,0.012020606754436176,0.0,0.011257393627170388,0.010112573936271704,0.004388475481778287,0.018317115054378934,0.013737836290784202,0.029383705399732875,0.023278000381606562,0.0173630986452967,0.013928639572600649,0.011639000190803281,0.02156077084525854,0.01869872161801183,0.01812631177256249,0.014882655981682884,0.0173630986452967,0.02270559053615722,0.02270559053615722,0.01526426254531578,0.020415951154359856,0.021751574127074985,0.01450104941804999,0.013737836290784202,0.01583667239076512,0.01182980347261973,0.023850410227055904,0.022514787254340776,0.011257393627170388,0.009540164090822362,0.0005724098454493417,0.004770082045411181,0.010112573936271704,0.015073459263499333,0.024422820072505246,0.020225147872543408,0.0209883609998092,0.004197672199961839,0.02270559053615722,0.009349360809005915,0.02346880366342301,0.00896775424537302,0.019843541308910514,0.02823888570883419,0.013737836290784202,0.015073459263499333,0.020415951154359856,0.015455065827132226,0.006487311581759206,0.013356229727151307,0.012974623163518412,0.022514787254340776,0.011257393627170388,0.012783819881701965,0.015455065827132226,0.009540164090822362,0.017172295363480253,0.0015264262545315779,0.012020606754436176,0.020415951154359856,0.0,0.0024804426636138143,0.020225147872543408,0.016218278954398015,0.006487311581759206,0.012211410036252623,0.013356229727151307,0.013928639572600649
entorhinal-lh,0.013862633900441084,0.0,0.013232514177693762,0.012287334593572778,0.006931316950220542,0.013705103969754254,0.015280403276622558,0.017485822306238186,0.02142407057340895,0.018273471959672338,0.01543793320730939,0.013547574039067423,0.01984877126654064,0.019376181474480152,0.01890359168241966,0.01622558286074354,0.010239445494643982,0.02158160050409578,0.02158160050409578,0.0165406427221172,0.020636420919974797,0.02142407057340895,0.015280403276622558,0.015280403276622558,0.017013232514177693,0.013705103969754254,0.021896660365469438,0.021896660365469438,0.013232514177693762,0.011814744801512287,0.003780718336483932,0.0074039067422810335,0.012287334593572778,0.01638311279143037,0.020321361058601134,0.020478890989287964,0.0129174543163201,0.0017328292375551355,0.019376181474480152,0.011657214870825458,0.017485822306238186,0.011342155009451797,0.019533711405166982,0.019533711405166982,0.015280403276622558,0.01638311279143037,0.020163831127914304,0.016698172652804034,0.00645872715816005,0.014965343415248897,0.014650283553875236,0.021266540642722116,0.013232514177693762,0.014492753623188406,0.016698172652804034,0.011814744801512287,0.018115942028985508,0.003465658475110271,0.013862633900441084,0.020006301197227475,0.0,0.0007876496534341525,0.018431001890359167,0.017328292375551356,0.009294265910523,0.014020163831127913,0.014965343415248897,0.01543793320730939
entorhinal-rh,0.01657963446475196,0.0,0.016840731070496082,0.016057441253263707,0.010182767624020888,0.007702349869451697,0.018276762402088774,0.0097911227154047,0.013054830287206266,0.018929503916449087,0.01866840731070496,0.01710182767624021,0.016971279373368148,0.018276762402088774,0.018798955613577025,0.01906005221932115,0.004177545691906005,0.014360313315926894,0.015926892950391645,0.019451697127937338,0.01723237597911227,0.01657963446475196,0.01671018276762402,0.018537859007832898,0.018929503916449087,0.01723237597911227,0.014882506527415143,0.015926892950391645,0.016840731070496082,0.015665796344647518,0.008224543080939948,0.010966057441253264,0.016057441253263707,0.017754569190600523,0.012140992167101827,0.01723237597911227,0.006527415143603133,0.0,0.013577023498694517,0.015535248041775456,0.01227154046997389,0.015274151436031332,0.017493472584856395,0.011618798955613577,0.01762402088772846,0.01906005221932115,0.01723237597911227,0.018407310704960836,0.00835509138381201,0.01814621409921671,0.018015665796344647,0.016057441253263707,0.016840731070496082,0.017885117493472585,0.018929503916449087,0.015665796344647518,0.018537859007832898,0.007832898172323759,0.01710182767624021,0.01814621409921671,0.0,0.0,0.015274151436031332,0.0195822454308094,0.013577023498694517,0.017493472584856395,0.018276762402088774,0.018537859007832898
