,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01771182383915749,0.0,0.01771182383915749,0.016275730014360938,0.014839636189564385,0.0028721876495931067,0.018669219722355194,0.007659167065581618,0.013882240306366683,0.01771182383915749,0.01723312589755864,0.01723312589755864,0.01771182383915749,0.01675442795595979,0.018669219722355194,0.018669219722355194,0.0023934897079942556,0.013403542364767831,0.01675442795595979,0.018669219722355194,0.015797032072762087,0.015797032072762087,0.01675442795595979,0.018190521780756343,0.018669219722355194,0.018190521780756343,0.014839636189564385,0.015797032072762087,0.01771182383915749,0.01771182383915749,0.009573958831977022,0.01292484442316898,0.015797032072762087,0.018669219722355194,0.013882240306366683,0.016275730014360938,0.005265677357587362,0.0,0.01771182383915749,0.01723312589755864,0.01723312589755864,0.016275730014360938,0.014839636189564385,0.011010052656773576,0.018190521780756343,0.018669219722355194,0.016275730014360938,0.018669219722355194,0.0004786979415988511,0.018669219722355194,0.01723312589755864,0.015318334131163236,0.01723312589755864,0.01723312589755864,0.018190521780756343,0.016275730014360938,0.018669219722355194,0.011967448539971278,0.01723312589755864,0.01771182383915749,0.0,0.0,0.01244614648157013,0.018190521780756343,0.014839636189564385,0.018190521780756343,0.018669219722355194,0.018669219722355194
bankssts-rh,0.0,0.18095238095238095,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0761904761904762,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.12380952380952381,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.18095238095238095,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016152716593245228,0.0009789525208027412,0.01957905041605482,0.020068526676456193,0.01860009789525208,0.0014684287812041115,0.017131669114047968,0.005873715124816446,0.012236906510034264,0.016152716593245228,0.01908957415565345,0.01957905041605482,0.016642192853646598,0.015173764072442487,0.01762114537444934,0.01762114537444934,0.0004894762604013706,0.011747430249632892,0.015173764072442487,0.017131669114047968,0.014194811551639746,0.014194811551639746,0.015173764072442487,0.01811062163485071,0.01860009789525208,0.01860009789525208,0.013215859030837005,0.014194811551639746,0.01908957415565345,0.020558002936857563,0.013215859030837005,0.01566324033284386,0.01957905041605482,0.017131669114047968,0.012236906510034264,0.014684287812041116,0.0034263338228095936,0.0,0.016152716593245228,0.01957905041605482,0.01762114537444934,0.01957905041605482,0.013215859030837005,0.00930004894762604,0.016642192853646598,0.017131669114047968,0.014684287812041116,0.017131669114047968,0.0004894762604013706,0.017131669114047968,0.01957905041605482,0.013705335291238374,0.020068526676456193,0.020068526676456193,0.020558002936857563,0.020068526676456193,0.01762114537444934,0.014684287812041116,0.017131669114047968,0.016642192853646598,0.0,0.0,0.010768477728830151,0.016642192853646598,0.01811062163485071,0.01860009789525208,0.01908957415565345,0.01762114537444934
caudalanteriorcingulate-rh,0.0158144438587243,0.0021085925144965737,0.019504480759093307,0.021085925144965736,0.02161307327358988,0.0010542962572482868,0.01686874011597259,0.004744333157617291,0.011597258829731154,0.0158144438587243,0.018977332630469163,0.019504480759093307,0.016341591987348445,0.014760147601476014,0.01739588824459673,0.01739588824459673,0.0,0.01107011070110701,0.014760147601476014,0.01686874011597259,0.013705851344227728,0.013705851344227728,0.014760147601476014,0.017923036373220874,0.01845018450184502,0.01845018450184502,0.012651555086979441,0.013705851344227728,0.018977332630469163,0.02055877701634159,0.0158144438587243,0.017923036373220874,0.02055877701634159,0.01686874011597259,0.011597258829731154,0.014232999472851872,0.0021085925144965737,0.0,0.0158144438587243,0.019504480759093307,0.01739588824459673,0.02055877701634159,0.012651555086979441,0.008434370057986295,0.016341591987348445,0.01686874011597259,0.014232999472851872,0.01686874011597259,0.0005271481286241434,0.01686874011597259,0.019504480759093307,0.013178703215603585,0.020031628887717447,0.020031628887717447,0.02055877701634159,0.021085925144965736,0.01739588824459673,0.01686874011597259,0.01686874011597259,0.016341591987348445,0.0010542962572482868,0.0,0.010015814443858724,0.016341591987348445,0.02055877701634159,0.01845018450184502,0.018977332630469163,0.01739588824459673
caudalmiddlefrontal-lh,0.015579919215233698,0.003462204270051933,0.019619157530294286,0.021350259665320254,0.023658395845354875,0.0,0.01673398730525101,0.003462204270051933,0.010963646855164455,0.015579919215233698,0.019042123485285632,0.019619157530294286,0.016156953260242354,0.014425851125216388,0.017311021350259664,0.017311021350259664,0.0,0.0103866128101558,0.014425851125216388,0.01673398730525101,0.013271783035199077,0.013271783035199077,0.014425851125216388,0.01788805539526832,0.018465089440276975,0.018465089440276975,0.012117714945181766,0.013271783035199077,0.019042123485285632,0.0207732256203116,0.019619157530294286,0.019042123485285632,0.0207732256203116,0.01673398730525101,0.010963646855164455,0.013848817080207732,0.0005770340450086555,0.0,0.015579919215233698,0.019619157530294286,0.017311021350259664,0.0207732256203116,0.012117714945181766,0.0075014425851125215,0.016156953260242354,0.01673398730525101,0.013848817080207732,0.01673398730525101,0.0005770340450086555,0.01673398730525101,0.019619157530294286,0.012694748990190421,0.020196191575302943,0.020196191575302943,0.0207732256203116,0.021350259665320254,0.017311021350259664,0.019042123485285632,0.01673398730525101,0.016156953260242354,0.002308136180034622,0.0,0.009232544720138488,0.016156953260242354,0.021350259665320254,0.018465089440276975,0.019042123485285632,0.017311021350259664
caudalmiddlefrontal-rh,0.01593625498007968,0.0,0.0099601593625498,0.00796812749003984,0.00398406374501992,0.029880478087649404,0.01593625498007968,0.03187250996015936,0.02390438247011952,0.01593625498007968,0.0099601593625498,0.0099601593625498,0.017928286852589643,0.017928286852589643,0.013944223107569721,0.013944223107569721,0.025896414342629483,0.025896414342629483,0.0199203187250996,0.01593625498007968,0.0199203187250996,0.021912350597609563,0.021912350597609563,0.01195219123505976,0.01593625498007968,0.01195219123505976,0.02390438247011952,0.021912350597609563,0.01195219123505976,0.0099601593625498,0.0,0.00398406374501992,0.00597609561752988,0.013944223107569721,0.02390438247011952,0.0199203187250996,0.029880478087649404,0.0099601593625498,0.017928286852589643,0.0099601593625498,0.0099601593625498,0.00796812749003984,0.02390438247011952,0.029880478087649404,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.01593625498007968,0.0,0.01593625498007968,0.00796812749003984,0.021912350597609563,0.0099601593625498,0.0099601593625498,0.01195219123505976,0.00796812749003984,0.013944223107569721,0.00199203187250996,0.0099601593625498,0.017928286852589643,0.0,0.00597609561752988,0.029880478087649404,0.01593625498007968,0.00597609561752988,0.01195219123505976,0.013944223107569721,0.013944223107569721
cuneus-lh,0.017375400091449476,0.0,0.01783264746227709,0.01646090534979424,0.015089163237311385,0.0027434842249657062,0.01828989483310471,0.007773205304069501,0.013717421124828532,0.017375400091449476,0.017375400091449476,0.017375400091449476,0.01783264746227709,0.01646090534979424,0.018747142203932327,0.018747142203932327,0.0027434842249657062,0.013260173754000914,0.01646090534979424,0.01828989483310471,0.015546410608139003,0.015546410608139003,0.01646090534979424,0.018747142203932327,0.019204389574759947,0.01828989483310471,0.014631915866483767,0.015546410608139003,0.01783264746227709,0.01783264746227709,0.010059442158207591,0.013260173754000914,0.01600365797896662,0.01828989483310471,0.013717421124828532,0.01600365797896662,0.0054869684499314125,0.0,0.017375400091449476,0.017375400091449476,0.017375400091449476,0.01646090534979424,0.014631915866483767,0.010973936899862825,0.01783264746227709,0.01828989483310471,0.01600365797896662,0.01828989483310471,0.0004572473708276177,0.01828989483310471,0.01783264746227709,0.015089163237311385,0.017375400091449476,0.017375400091449476,0.018747142203932327,0.01646090534979424,0.018747142203932327,0.012345679012345678,0.017375400091449476,0.01783264746227709,0.0,0.0,0.012345679012345678,0.01783264746227709,0.015089163237311385,0.01828989483310471,0.019204389574759947,0.01828989483310471
cuneus-rh,0.015527950310559006,0.0,0.012422360248447204,0.010093167701863354,0.007763975155279503,0.012422360248447204,0.016304347826086956,0.030279503105590064,0.02096273291925466,0.016304347826086956,0.011645962732919254,0.011645962732919254,0.020186335403726708,0.017857142857142856,0.016304347826086956,0.015527950310559006,0.014751552795031056,0.02251552795031056,0.019409937888198756,0.015527950310559006,0.019409937888198756,0.02096273291925466,0.02251552795031056,0.013975155279503106,0.017080745341614908,0.013198757763975156,0.02251552795031056,0.02096273291925466,0.012422360248447204,0.012422360248447204,0.0007763975155279503,0.004658385093167702,0.009316770186335404,0.015527950310559006,0.02251552795031056,0.019409937888198756,0.020186335403726708,0.004658385093167702,0.019409937888198756,0.011645962732919254,0.013975155279503106,0.010093167701863354,0.02251552795031056,0.02872670807453416,0.017080745341614908,0.015527950310559006,0.020186335403726708,0.016304347826086956,0.0,0.015527950310559006,0.012422360248447204,0.021739130434782608,0.011645962732919254,0.011645962732919254,0.013975155279503106,0.010093167701863354,0.014751552795031056,0.0038819875776397515,0.013975155279503106,0.019409937888198756,0.0,0.003105590062111801,0.02562111801242236,0.017080745341614908,0.007763975155279503,0.013198757763975156,0.014751552795031056,0.013975155279503106
entorhinal-lh,0.01716961498439126,0.0,0.015088449531737774,0.013527575442247659,0.011966701352757543,0.005202913631633715,0.01768990634755463,0.011966701352757543,0.018730489073881373,0.01768990634755463,0.014568158168574402,0.014568158168574402,0.018730489073881373,0.018730489073881373,0.01768990634755463,0.01716961498439126,0.006243496357960458,0.018210197710718003,0.019250780437044746,0.01716961498439126,0.019250780437044746,0.019771071800208116,0.019771071800208116,0.016129032258064516,0.018210197710718003,0.015608740894901144,0.019250780437044746,0.019771071800208116,0.015088449531737774,0.015088449531737774,0.006243496357960458,0.009885535900104058,0.013007284079084287,0.01716961498439126,0.018730489073881373,0.019250780437044746,0.009365244536940686,0.0,0.018730489073881373,0.014568158168574402,0.016129032258064516,0.013527575442247659,0.019250780437044746,0.015608740894901144,0.018210197710718003,0.01716961498439126,0.019250780437044746,0.01768990634755463,0.0005202913631633715,0.01716961498439126,0.015088449531737774,0.019250780437044746,0.014568158168574402,0.014568158168574402,0.016129032258064516,0.013527575442247659,0.01664932362122789,0.008844953173777315,0.016129032258064516,0.018730489073881373,0.0,0.0,0.01716961498439126,0.018210197710718003,0.011966701352757543,0.015608740894901144,0.01664932362122789,0.016129032258064516
entorhinal-rh,0.017832003754106054,0.0,0.017362740497419052,0.015954950727358048,0.014547160957297044,0.0028155795401220087,0.018770530267480056,0.007977475363679024,0.014077897700610043,0.017832003754106054,0.01689347724073205,0.01689347724073205,0.017832003754106054,0.01689347724073205,0.018770530267480056,0.018770530267480056,0.0028155795401220087,0.01360863444392304,0.01689347724073205,0.018770530267480056,0.015954950727358048,0.015954950727358048,0.01689347724073205,0.018301267010793053,0.018770530267480056,0.017832003754106054,0.015016424213984044,0.015954950727358048,0.017362740497419052,0.017362740497419052,0.009385265133740028,0.012670107930549039,0.015485687470671047,0.018770530267480056,0.014077897700610043,0.01642421398404505,0.005631159080244017,0.0,0.017832003754106054,0.01689347724073205,0.017362740497419052,0.015954950727358048,0.015016424213984044,0.011262318160488035,0.018301267010793053,0.018770530267480056,0.01642421398404505,0.018770530267480056,0.0004692632566870014,0.018770530267480056,0.017362740497419052,0.015485687470671047,0.01689347724073205,0.01689347724073205,0.018301267010793053,0.015954950727358048,0.018770530267480056,0.011731581417175035,0.017362740497419052,0.017832003754106054,0.0,0.0,0.012670107930549039,0.018301267010793053,0.014547160957297044,0.017832003754106054,0.018770530267480056,0.018301267010793053
