,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.02,0.0,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.04666666666666667,0.02666666666666667
caudalanteriorcingulate-rh,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.01639344262295082,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.01092896174863388,0.03825136612021858,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0273224043715847,0.0273224043715847,0.04371584699453552,0.0,0.02185792349726776,0.0,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.01639344262295082,0.04371584699453552,0.0273224043715847
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.014925373134328358,0.0,0.0,0.0,0.13432835820895522,0.014925373134328358,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.13432835820895522,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016574585635359115,0.019337016574585635,0.0,0.0,0.0,0.0,0.03591160220994475,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.0055248618784530384,0.03038674033149171,0.0,0.0,0.0,0.024861878453038673,0.019337016574585635,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.024861878453038673,0.0,0.024861878453038673,0.0,0.027624309392265192,0.03591160220994475,0.027624309392265192,0.0,0.027624309392265192,0.008287292817679558,0.03867403314917127,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.024861878453038673
entorhinal-rh,0.0,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.0,0.0,0.030716723549488054,0.034129692832764506,0.023890784982935155,0.027303754266211604,0.0,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.010238907849829351,0.034129692832764506,0.0,0.030716723549488054,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.027303754266211604,0.0,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.030716723549488054,0.030716723549488054,0.03754266211604096,0.0,0.027303754266211604,0.0,0.03754266211604096,0.03754266211604096,0.030716723549488054,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.030716723549488054
frontalpole-lh,0.0,0.0,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.0,0.03536977491961415,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.003215434083601286,0.03215434083601286,0.0,0.0,0.0,0.028938906752411574,0.01929260450160772,0.028938906752411574,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.02572347266881029,0.00964630225080386,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.03215434083601286,0.0,0.0,0.0,0.01929260450160772,0.0,0.022508038585209004,0.0,0.022508038585209004,0.0,0.028938906752411574,0.03536977491961415,0.02572347266881029,0.0,0.03215434083601286,0.006430868167202572,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.03215434083601286,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.028938906752411574,0.03536977491961415,0.03215434083601286,0.01929260450160772,0.02572347266881029
frontalpole-rh,0.0,0.0,0.01718213058419244,0.020618556701030927,0.0,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.027491408934707903,0.030927835051546393,0.0,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.013745704467353952,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.024054982817869417,0.030927835051546393,0.003436426116838488,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.024054982817869417,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.024054982817869417,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.024054982817869417,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.030927835051546393
