,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.007389162561576354,0.06403940886699508,0.0,0.0024630541871921183,0.0,0.0,0.012315270935960592,0.04187192118226601,0.012315270935960592,0.027093596059113302,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0,0.0,0.019704433497536946,0.0,0.0,0.04187192118226601,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.03201970443349754,0.0,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.0,0.0,0.046798029556650245,0.027093596059113302,0.04187192118226601,0.007389162561576354,0.03940886699507389,0.0,0.022167487684729065,0.0,0.059113300492610835,0.0,0.019704433497536946,0.0,0.04187192118226601,0.03201970443349754,0.012315270935960592,0.0,0.04433497536945813,0.014778325123152709,0.0024630541871921183,0.014778325123152709,0.007389162561576354,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.022167487684729065
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.15217391304347827,0.09782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.010869565217391304,0.0,0.08695652173913043,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.08796296296296297,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.08333333333333333,0.041666666666666664,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.06018518518518518,0.0,0.0,0.0,0.05092592592592592,0.023148148148148147,0.08796296296296297,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0787037037037037,0.0,0.0,0.0,0.046296296296296294,0.08796296296296297,0.004629629629629629,0.041666666666666664,0.027777777777777776
entorhinal-lh,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.036016949152542374,0.0,0.038135593220338986,0.0,0.038135593220338986,0.006355932203389831,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.012711864406779662,0.0211864406779661,0.0,0.03389830508474576,0.0,0.03389830508474576,0.036016949152542374,0.006355932203389831,0.0,0.0,0.00423728813559322,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.03389830508474576,0.012711864406779662,0.006355932203389831,0.0,0.03389830508474576,0.0,0.038135593220338986,0.023305084745762712,0.03389830508474576,0.0,0.03177966101694915,0.029661016949152543,0.0,0.012711864406779662,0.029661016949152543,0.0,0.0,0.0,0.03177966101694915,0.00423728813559322,0.036016949152542374,0.0,0.03389830508474576
entorhinal-rh,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.01897810218978102,0.040875912408759124,0.02335766423357664,0.032116788321167884,0.0,0.042335766423357665,0.0,0.030656934306569343,0.0,0.0364963503649635,0.0,0.032116788321167884,0.0,0.0,0.01897810218978102,0.01167883211678832,0.0,0.040875912408759124,0.0,0.026277372262773723,0.026277372262773723,0.00145985401459854,0.0,0.0,0.020437956204379562,0.0,0.010218978102189781,0.033576642335766425,0.01167883211678832,0.0,0.0,0.042335766423357665,0.014598540145985401,0.040875912408759124,0.0,0.03941605839416058,0.0,0.029197080291970802,0.008759124087591242,0.021897810218978103,0.0,0.027737226277372264,0.0,0.040875912408759124,0.029197080291970802,0.02335766423357664,0.0,0.042335766423357665,0.024817518248175182,0.0,0.016058394160583942,0.016058394160583942,0.0,0.0,0.0,0.024817518248175182,0.0,0.03941605839416058,0.0,0.029197080291970802
frontalpole-lh,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.033101045296167246,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.003484320557491289,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0156794425087108,0.01916376306620209,0.0,0.033101045296167246,0.0,0.03484320557491289,0.036585365853658534,0.005226480836236934,0.0,0.0,0.010452961672473868,0.0,0.0156794425087108,0.036585365853658534,0.0,0.0,0.0,0.029616724738675958,0.003484320557491289,0.033101045296167246,0.0,0.036585365853658534,0.0,0.03484320557491289,0.012195121951219513,0.005226480836236934,0.0,0.03484320557491289,0.0,0.036585365853658534,0.024390243902439025,0.033101045296167246,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0156794425087108,0.024390243902439025,0.0,0.0,0.0,0.033101045296167246,0.003484320557491289,0.036585365853658534,0.0,0.03484320557491289
