,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046753246753246755,0.0,0.005194805194805195,0.012987012987012988,0.007792207792207792,0.0,0.046753246753246755,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04935064935064935,0.0,0.005194805194805195,0.0,0.03636363636363636,0.0,0.03116883116883117,0.02857142857142857,0.01818181818181818,0.033766233766233764,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.046753246753246755,0.0,0.025974025974025976,0.0,0.033766233766233764,0.01818181818181818,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.015584415584415584,0.04935064935064935,0.0,0.0,0.04935064935064935,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.03896103896103896,0.03116883116883117,0.0,0.04935064935064935,0.0,0.03896103896103896,0.0,0.04935064935064935,0.0,0.0,0.0,0.046753246753246755,0.0
bankssts-rh,0.0,0.11409395973154363,0.08053691275167785,0.06040268456375839,0.053691275167785234,0.09395973154362416,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.12080536912751678,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0330188679245283,0.11084905660377359,0.09198113207547169,0.018867924528301886,0.05660377358490566,0.007075471698113208,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0,0.0023584905660377358,0.09433962264150944,0.0,0.0,0.0,0.01179245283018868,0.06132075471698113,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.01179245283018868,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.07783018867924528,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.03537735849056604,0.02122641509433962,0.0023584905660377358,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.006666666666666667,0.024444444444444446,0.09555555555555556,0.10222222222222223,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.006666666666666667,0.0022222222222222222,0.011111111111111112,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.028888888888888888,0.0,0.015555555555555555,0.0,0.0,0.008888888888888889,0.07111111111111111,0.0,0.0,0.006666666666666667,0.02,0.07333333333333333,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.024444444444444446,0.0,0.017777777777777778,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.02,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.011111111111111112,0.05555555555555555,0.04666666666666667,0.008888888888888889,0.008888888888888889,0.0,0.0,0.028888888888888888,0.011111111111111112,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
caudalmiddlefrontal-lh,0.013227513227513227,0.015873015873015872,0.010582010582010581,0.0,0.10582010582010581,0.047619047619047616,0.007936507936507936,0.07142857142857142,0.0,0.013227513227513227,0.047619047619047616,0.0,0.018518518518518517,0.0,0.015873015873015872,0.0,0.0,0.0,0.0291005291005291,0.0,0.047619047619047616,0.0,0.03439153439153439,0.0,0.0,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.015873015873015872,0.026455026455026454,0.047619047619047616,0.015873015873015872,0.013227513227513227,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.013227513227513227,0.0,0.03968253968253968,0.010582010582010581,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0291005291005291,0.0
caudalmiddlefrontal-rh,0.0,0.03858520900321544,0.06430868167202572,0.03858520900321544,0.0707395498392283,0.10932475884244373,0.0,0.03536977491961415,0.0,0.03536977491961415,0.06109324758842444,0.0,0.03536977491961415,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.003215434083601286,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.05144694533762058,0.0,0.028938906752411574,0.10610932475884244,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.00964630225080386,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.0,0.0
cuneus-lh,0.04155844155844156,0.0,0.012987012987012988,0.02077922077922078,0.0025974025974025974,0.0,0.04935064935064935,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.046753246753246755,0.0,0.012987012987012988,0.0,0.03116883116883117,0.0,0.025974025974025976,0.03636363636363636,0.012987012987012988,0.04155844155844156,0.0,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.0,0.033766233766233764,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.01038961038961039,0.046753246753246755,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.046753246753246755,0.03896103896103896,0.0,0.04415584415584416,0.0,0.033766233766233764,0.0,0.046753246753246755,0.0,0.0,0.0,0.04155844155844156,0.0
cuneus-rh,0.02891566265060241,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.016867469879518072,0.024096385542168676,0.0746987951807229,0.0,0.0,0.02891566265060241,0.0,0.004819277108433735,0.014457831325301205,0.03132530120481928,0.0,0.0,0.0,0.043373493975903614,0.0,0.060240963855421686,0.007228915662650603,0.03855421686746988,0.012048192771084338,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.0,0.004819277108433735,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.03132530120481928,0.016867469879518072,0.016867469879518072,0.03132530120481928,0.02891566265060241,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.016867469879518072,0.00963855421686747,0.024096385542168676,0.02891566265060241,0.0,0.05301204819277108,0.0,0.03614457831325301,0.016867469879518072,0.0,0.0,0.043373493975903614,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.08333333333333333,0.03125,0.07291666666666667,0.11458333333333333,0.0,0.010416666666666666,0.0,0.10416666666666667,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
