,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026570048309178744,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.0,0.004830917874396135,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.00966183574879227,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.0,0.021739130434782608,0.028985507246376812,0.01932367149758454,0.004830917874396135,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0024154589371980675,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.026570048309178744,0.014492753623188406,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021912350597609563,0.0,0.027888446215139442,0.025896414342629483,0.0199203187250996,0.0,0.0,0.0,0.0,0.0099601593625498,0.029880478087649404,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.0,0.013944223107569721,0.0,0.029880478087649404,0.0,0.0,0.0,0.029880478087649404,0.029880478087649404,0.0099601593625498,0.0,0.02390438247011952,0.029880478087649404,0.01593625498007968,0.00398406374501992,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0,0.0,0.0,0.029880478087649404,0.029880478087649404,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.0,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0,0.02390438247011952,0.029880478087649404,0.029880478087649404,0.025896414342629483,0.029880478087649404,0.0,0.017928286852589643,0.029880478087649404,0.029880478087649404,0.029880478087649404,0.0099601593625498,0.025896414342629483,0.025896414342629483,0.027888446215139442,0.0,0.021912350597609563,0.01195219123505976,0.0
caudalanteriorcingulate-rh,0.023157894736842106,0.0,0.029473684210526315,0.02736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.008421052631578947,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.029473684210526315,0.0,0.01263157894736842,0.0,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.010526315789473684,0.0,0.023157894736842106,0.029473684210526315,0.016842105263157894,0.004210526315789474,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.029473684210526315,0.00631578947368421,0.0,0.0,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.023157894736842106,0.029473684210526315,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.0,0.018947368421052633,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.010526315789473684,0.02736842105263158,0.02526315789473684,0.029473684210526315,0.0,0.023157894736842106,0.01263157894736842,0.0
caudalmiddlefrontal-lh,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.0,0.0,0.0,0.002617801047120419,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.007853403141361256,0.0,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.013089005235602094,0.0,0.020942408376963352,0.028795811518324606,0.020942408376963352,0.005235602094240838,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.020942408376963352,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.02356020942408377,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.013089005235602094,0.028795811518324606,0.02356020942408377,0.028795811518324606,0.0,0.028795811518324606,0.015706806282722512,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.030927835051546393,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.0,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.04639175257731959,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.0,0.0,0.04639175257731959,0.02577319587628866,0.030927835051546393,0.0,0.010309278350515464,0.04639175257731959,0.015463917525773196,0.0,0.0,0.0,0.0
frontalpole-lh,0.0210727969348659,0.0,0.02681992337164751,0.02490421455938697,0.019157088122605363,0.0,0.0,0.0,0.0,0.011494252873563218,0.028735632183908046,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0,0.03065134099616858,0.0,0.0,0.0,0.028735632183908046,0.03065134099616858,0.009578544061302681,0.0,0.02490421455938697,0.028735632183908046,0.01532567049808429,0.0038314176245210726,0.028735632183908046,0.03065134099616858,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.03065134099616858,0.0,0.03065134099616858,0.009578544061302681,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.02490421455938697,0.03065134099616858,0.028735632183908046,0.02490421455938697,0.03065134099616858,0.0,0.017241379310344827,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.009578544061302681,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.0,0.0210727969348659,0.011494252873563218,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.019097222222222224,0.0,0.024305555555555556,0.022569444444444444,0.017361111111111112,0.0,0.0,0.0,0.0,0.017361111111111112,0.026041666666666668,0.0,0.0,0.034722222222222224,0.0,0.029513888888888888,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.005208333333333333,0.0,0.026041666666666668,0.034722222222222224,0.008680555555555556,0.0,0.029513888888888888,0.026041666666666668,0.013888888888888888,0.003472222222222222,0.026041666666666668,0.029513888888888888,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.034722222222222224,0.0,0.027777777777777776,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.029513888888888888,0.03298611111111111,0.026041666666666668,0.022569444444444444,0.029513888888888888,0.0,0.015625,0.034722222222222224,0.027777777777777776,0.029513888888888888,0.008680555555555556,0.022569444444444444,0.03125,0.024305555555555556,0.0,0.019097222222222224,0.010416666666666666,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.019963702359346643,0.0,0.025408348457350273,0.023593466424682397,0.018148820326678767,0.0,0.0,0.0,0.0,0.014519056261343012,0.02722323049001815,0.0,0.0,0.032667876588021776,0.0,0.030852994555353903,0.0,0.018148820326678767,0.0,0.032667876588021776,0.0,0.0018148820326678765,0.0,0.02722323049001815,0.032667876588021776,0.009074410163339383,0.0,0.02722323049001815,0.02722323049001815,0.014519056261343012,0.003629764065335753,0.02722323049001815,0.030852994555353903,0.02722323049001815,0.0,0.0,0.0,0.02722323049001815,0.032667876588021776,0.0,0.029038112522686024,0.012704174228675136,0.0,0.0,0.0,0.0,0.029038112522686024,0.029038112522686024,0.0,0.0,0.02722323049001815,0.032667876588021776,0.02722323049001815,0.023593466424682397,0.030852994555353903,0.0,0.016333938294010888,0.032667876588021776,0.029038112522686024,0.030852994555353903,0.009074410163339383,0.023593466424682397,0.029038112522686024,0.025408348457350273,0.0,0.019963702359346643,0.010889292196007259,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.007692307692307693,0.0,0.019230769230769232,0.015384615384615385,0.0038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.023076923076923078,0.04230769230769231,0.0,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0,0.023076923076923078,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.04230769230769231,0.0,0.026923076923076925,0.03461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.0,0.04230769230769231,0.038461538461538464,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.0,0.0,0.04230769230769231,0.026923076923076925,0.03076923076923077,0.0,0.015384615384615385,0.04230769230769231,0.019230769230769232,0.0,0.007692307692307693,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
