,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.025139664804469275,0.0,0.0,0.025139664804469275,0.01675977653631285,0.0223463687150838,0.0,0.0,0.019553072625698324,0.01675977653631285,0.0,0.019553072625698324,0.025139664804469275
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015220700152207,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0,0.0273972602739726,0.0,0.0289193302891933,0.0,0.0,0.0,0.0228310502283105,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0289193302891933,0.0243531202435312,0.0243531202435312,0.0273972602739726,0.0,0.0289193302891933,0.0258751902587519,0.0,0.0,0.0,0.0243531202435312,0.0167427701674277,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0258751902587519,0.0197869101978691,0.0289193302891933,0.0273972602739726,0.0197869101978691,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0167427701674277,0.0167427701674277,0.0228310502283105,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0091324200913242,0.0121765601217656,0.0,0.0,0.0258751902587519,0.0121765601217656,0.0,0.0106544901065449,0.0273972602739726
caudalanteriorcingulate-rh,0.014970059880239521,0.0,0.029940119760479042,0.029940119760479042,0.02844311377245509,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.0,0.0,0.02245508982035928,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.02694610778443114,0.0,0.02844311377245509,0.025449101796407185,0.0,0.0,0.0,0.023952095808383235,0.016467065868263474,0.0,0.02844311377245509,0.02844311377245509,0.0,0.029940119760479042,0.025449101796407185,0.019461077844311378,0.02844311377245509,0.02694610778443114,0.019461077844311378,0.02694610778443114,0.025449101796407185,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02844311377245509,0.016467065868263474,0.016467065868263474,0.02245508982035928,0.02844311377245509,0.029940119760479042,0.0,0.0,0.029940119760479042,0.008982035928143712,0.011976047904191617,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0,0.010479041916167664,0.02694610778443114
caudalmiddlefrontal-lh,0.01564945226917058,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.023474178403755867,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.025039123630672927,0.025039123630672927,0.028169014084507043,0.0,0.028169014084507043,0.026604068857589983,0.0,0.0,0.0,0.025039123630672927,0.017214397496087636,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.026604068857589983,0.02034428794992175,0.028169014084507043,0.028169014084507043,0.02034428794992175,0.028169014084507043,0.026604068857589983,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.017214397496087636,0.017214397496087636,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.009389671361502348,0.012519561815336464,0.0,0.0,0.025039123630672927,0.012519561815336464,0.0,0.010954616588419406,0.028169014084507043
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016233766233766232,0.0,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.0,0.027597402597402596,0.0,0.027597402597402596,0.0,0.0,0.0,0.024350649350649352,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.027597402597402596,0.025974025974025976,0.025974025974025976,0.027597402597402596,0.0,0.027597402597402596,0.027597402597402596,0.0,0.0,0.0,0.025974025974025976,0.017857142857142856,0.0,0.027597402597402596,0.027597402597402596,0.0,0.027597402597402596,0.027597402597402596,0.021103896103896104,0.027597402597402596,0.027597402597402596,0.021103896103896104,0.027597402597402596,0.027597402597402596,0.0,0.0,0.0,0.027597402597402596,0.027597402597402596,0.0,0.0,0.027597402597402596,0.017857142857142856,0.017857142857142856,0.024350649350649352,0.027597402597402596,0.027597402597402596,0.0,0.0,0.027597402597402596,0.00974025974025974,0.012987012987012988,0.0,0.0,0.024350649350649352,0.012987012987012988,0.0,0.011363636363636364,0.027597402597402596
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015220700152207,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0,0.0273972602739726,0.0,0.0289193302891933,0.0,0.0,0.0,0.0228310502283105,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0289193302891933,0.0243531202435312,0.0243531202435312,0.0273972602739726,0.0,0.0289193302891933,0.0258751902587519,0.0,0.0,0.0,0.0243531202435312,0.0167427701674277,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0289193302891933,0.0258751902587519,0.0197869101978691,0.0289193302891933,0.0273972602739726,0.0197869101978691,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0167427701674277,0.0167427701674277,0.0228310502283105,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0091324200913242,0.0121765601217656,0.0,0.0,0.0258751902587519,0.0121765601217656,0.0,0.0106544901065449,0.0273972602739726
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
