,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045576407506702415,0.040214477211796246,0.021447721179624665,0.01876675603217158,0.021447721179624665,0.0,0.02680965147453083,0.0,0.010723860589812333,0.0,0.0,0.0,0.005361930294906166,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.021447721179624665,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.0,0.0,0.021447721179624665,0.04289544235924933,0.0,0.024128686327077747,0.021447721179624665,0.0,0.01876675603217158,0.0160857908847185,0.03485254691689008,0.021447721179624665,0.02680965147453083,0.0160857908847185,0.021447721179624665,0.02680965147453083,0.0,0.0,0.0,0.01876675603217158,0.0160857908847185,0.0,0.0,0.024128686327077747,0.032171581769437,0.03753351206434316,0.02680965147453083,0.010723860589812333,0.0,0.0,0.0,0.021447721179624665,0.04825737265415549,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.013404825737265416
bankssts-rh,0.05327868852459016,0.0860655737704918,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.0,0.020491803278688523,0.020491803278688523,0.06147540983606557,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.036885245901639344,0.01639344262295082,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.012295081967213115,0.00819672131147541,0.0,0.0,0.020491803278688523,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.004098360655737705
caudalanteriorcingulate-lh,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0,0.0,0.006688963210702341,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.0,0.023411371237458192,0.020066889632107024,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.023411371237458192,0.020066889632107024,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.016722408026755852
caudalanteriorcingulate-rh,0.02857142857142857,0.017857142857142856,0.02857142857142857,0.025,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.025,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.017857142857142856
caudalmiddlefrontal-lh,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0,0.0,0.006688963210702341,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.0,0.023411371237458192,0.020066889632107024,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.023411371237458192,0.020066889632107024,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.016722408026755852
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.034161490683229816,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.021739130434782608,0.027950310559006212,0.031055900621118012,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.024844720496894408,0.034161490683229816,0.0,0.027950310559006212,0.024844720496894408,0.0,0.021739130434782608,0.018633540372670808,0.034161490683229816,0.024844720496894408,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.018633540372670808,0.0,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.015527950310559006
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
