,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.0,0.0,0.022613065326633167,0.0,0.0,0.02763819095477387,0.0,0.0,0.01256281407035176,0.0,0.022613065326633167,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.020100502512562814,0.035175879396984924,0.0,0.0,0.032663316582914576,0.035175879396984924,0.020100502512562814,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.017587939698492462,0.035175879396984924,0.03015075376884422,0.0,0.020100502512562814,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.005025125628140704,0.0,0.0,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.02763819095477387,0.0,0.022613065326633167,0.01256281407035176,0.03015075376884422,0.020100502512562814,0.002512562814070352,0.01507537688442211,0.0,0.022613065326633167,0.0,0.035175879396984924,0.035175879396984924,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.02849740932642487,0.0,0.0,0.012953367875647668,0.0,0.023316062176165803,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.03367875647668394,0.02072538860103627,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.0,0.0,0.025906735751295335,0.018134715025906734,0.03367875647668394,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.02072538860103627,0.031088082901554404,0.03367875647668394,0.02849740932642487,0.0,0.023316062176165803,0.012953367875647668,0.031088082901554404,0.02072538860103627,0.0025906735751295338,0.015544041450777202,0.0,0.023316062176165803,0.0,0.03367875647668394,0.03367875647668394,0.0
caudalanteriorcingulate-rh,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.02849740932642487,0.0,0.0,0.012953367875647668,0.0,0.023316062176165803,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.03367875647668394,0.02072538860103627,0.03367875647668394,0.0,0.0,0.03367875647668394,0.03367875647668394,0.02072538860103627,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.0,0.0,0.025906735751295335,0.018134715025906734,0.03367875647668394,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0025906735751295338,0.0,0.0,0.02072538860103627,0.031088082901554404,0.03367875647668394,0.02849740932642487,0.0,0.023316062176165803,0.012953367875647668,0.031088082901554404,0.02072538860103627,0.0025906735751295338,0.015544041450777202,0.0,0.023316062176165803,0.0,0.03367875647668394,0.03367875647668394,0.0
caudalmiddlefrontal-lh,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0169971671388102,0.0,0.0,0.031161473087818695,0.0,0.0,0.014164305949008499,0.0,0.025495750708215296,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.028328611898016998,0.019830028328611898,0.031161473087818695,0.031161473087818695,0.0,0.0226628895184136,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.025495750708215296,0.014164305949008499,0.031161473087818695,0.0226628895184136,0.0028328611898017,0.0169971671388102,0.0,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03819444444444445,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.052083333333333336,0.0,0.0,0.024305555555555556,0.0,0.0,0.003472222222222222,0.0,0.017361111111111112,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.05555555555555555,0.0,0.0,0.03125,0.03819444444444445,0.013888888888888888,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.04861111111111111,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.013888888888888888,0.027777777777777776,0.03819444444444445,0.024305555555555556,0.0,0.017361111111111112,0.003472222222222222,0.027777777777777776,0.013888888888888888,0.0,0.006944444444444444,0.0,0.017361111111111112,0.0,0.041666666666666664,0.041666666666666664,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
