,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10692865188716862,0.0,0.0,0.0,0.0,0.004185800257215363,0.0383610048889104,0.01726245220000968,-0.09596609399833496,0.02589367830001452,0.0,0.0,0.04123808025557868,0.0,-0.07797245137364715,0.0,-0.0021617803860048954,-0.044984106561719514,0.06617273343337045,0.023975628055569,-0.04798304699916748,0.006347580643220257,0.060418582700033883,-0.08961851335511471,-0.020992583062135774,0.0,0.04027905513335592,-0.08696927268599107,0.0,0.0,0.0,0.0,0.01342635171111864,0.05370540684447456,0.028770753666682802,-0.10112681482178784,-0.03598728524937561,0.0,0.01726245220000968,0.02781172854446004,-0.08996821312343903,0.0,0.03548392952224212,-0.06597668962385529,0.00671317585555932,0.06521370831114767,0.0,0.06521370831114767,0.04891028123336076,0.04411515562224696,0.00863122610000484,0.00767220097778208,0.0,0.0,0.0,0.01054927634445036,-0.06297774918640732,0.0,0.019758036910324156,0.0431561305000242,0.07096785904448424,0.0,0.0,0.02301660293334624,-0.0029989404374479675,0.01054927634445036,0.01054927634445036,-0.0029989404374479675
bankssts-rh,0.0,0.07313262338068136,0.0,0.0,0.0,-0.07711370927280191,0.0,0.0,0.08026005134883268,0.0,0.03631324456057589,-0.04096665805117601,-0.07108920073586426,0.0,0.0034031863271353113,-0.008434311951712709,0.0,0.0,0.0,-0.019278427318200477,0.0,0.0,-0.04578626488072613,0.0,-0.01807352561081295,0.0,-0.044581363173338606,-0.013253918781262829,0.030628676944217805,-0.04096665805117601,0.14847108562379005,0.05516863428872182,0.010209558981405934,-0.05783528195460143,0.0,0.0,0.0,0.0,-0.04217155975856354,0.0,0.1191115214497359,0.0,0.0,0.0,0.0,0.0,0.044241422252759045,-0.07590880756541438,0.0,-0.021688230732975537,0.0,0.0,0.04764460857989436,0.0268213386337268,-0.06867939732108919,0.0,0.0,0.0,0.0,0.0,0.0,-0.02139361526847326,0.11230514879546527,0.0,-0.0325323460994633,0.0,-0.08795782463928968,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.8926179604261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249619482496196,0.0,0.0,0.0,0.16887366818873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887366818873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887366818873667,0.16887366818873667,0.09649923896499239,0.0,0.07237442922374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10243025531333905,0.03101761252446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10098757566103854,0.15508806262230918,0.0,0.0,0.0,0.08862175006989095,0.0,0.0,0.0,0.0,-0.20197515132207708,0.0,0.0,0.0,-0.1514813634915578,0.02215543751747274,0.0,0.026586525020967287,0.0,0.0,0.0,-0.20197515132207708,0.0,0.1462258876153201,0.0,0.0,0.09748392507688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025246893915259635,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514813634915578,0.0,0.013293262510483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975957506290188,-0.0757406817457789,0.1462258876153201
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.04523401826484018,-0.35769669827889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521689497716894,-0.16701791359325607,0.0,0.0,0.0,0.0,0.0,0.018093607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261700913242009,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018171239335222678,-0.08844706856515398,0.0,0.0,0.0,0.01985269564474895,0.051621530930480435,0.0,-0.02710474681835364,0.06570013027515692,-0.02940698528616466,-0.025678181196335033,-0.06323139063244171,0.0,0.0,0.0,0.0,0.0,0.021900043425052307,0.0,0.0,0.0,-0.027567250081976396,0.03960877949665224,0.0,0.0,-0.04081951026231356,-0.03709070617248393,0.0,-0.03709070617248393,-0.016292448299884042,-0.0010627297213020512,0.05787868619478109,0.006847103871677227,0.0,-0.005706262488074452,0.0,0.0,-0.025865238071844675,0.06570013027515692,-0.012839090598167516,0.0,0.046928664482254946,-0.004141973671999286,0.0,0.04067150921795428,0.0265929098732778,-0.02651479821097707,0.009385732896450989,-0.017856737115959205,0.05005724211440527,0.046928664482254946,0.0,-0.042796968660558384,-0.06562201861285619,0.0,0.0,0.0,0.039057886720426024,0.06413584145908176,0.028157198689352965,-0.041370403038539776,0.0,0.06570013027515692,-0.04422353428257699,0.0,-0.08416737169909816,0.0
cuneus-lh,0.037907072532319994,0.0,0.0,0.0,0.0,0.03685409829531111,-0.21647880394224953,0.0031589227110266666,0.0,0.06317845422053332,0.0,0.0,0.014741639318124443,0.0,0.0,0.0,0.0,0.0,0.022784457610855655,-0.06776074411626046,0.0,0.0,0.02843030439924,0.03264220134727555,0.0,-0.21275900048186133,0.011582716607097776,0.0,0.0,0.0,0.0,0.005264871185044444,0.030536252873257775,0.06949629964258666,0.0021059484740177776,0.0,0.0,0.0,0.01684758779214222,-0.21839426461459738,0.0,0.0,0.05580763456147111,0.0,-0.05455358986714394,0.06001953150950666,0.011582716607097776,0.0652844026945511,-0.06163338649587706,0.02632435592522222,-0.062014362099216964,0.04001302100633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0747611708276311,0.0747611708276311,0.04948978913941777,0.0,0.0,0.06001953150950666,0.0,0.0,0.0,0.0
cuneus-rh,0.03933392892594798,0.0,0.0,0.0,0.0,0.0,0.009833482231486996,-0.16568386075905434,0.0,0.0,0.0,0.0,0.015733571570379194,0.0,0.02163366090927139,0.0,0.04720071471113758,0.03146714314075839,0.05310080405002978,0.09243473297597776,0.0,0.0,0.04130062537224539,0.0,0.0,0.0,0.02556705380186619,0.03933392892594798,0.007866785785189597,0.0,0.0,0.0,0.0,0.02556705380186619,0.060967589835219375,0.05310080405002978,0.0,-0.008458170031279027,0.0,0.0,0.0,0.0,-0.06635881366003463,-0.11387585017722003,0.05506750049632718,0.04326732181854278,0.0,0.04523401826484018,0.08850134008338296,0.03146714314075839,0.0,-0.09869240348692403,0.0,0.0,0.0,-0.08350895679662804,-0.018841777142849212,0.0,-0.21933478968916728,0.017700268016676592,-0.11615886842956527,0.0,0.0,0.0,0.0,0.0,0.04523401826484018,0.0
entorhinal-lh,-0.10576205989716214,0.06615313158273475,0.0,0.0,0.0,-0.05288102994858107,0.0,0.0,0.14004231153646396,0.0,0.0,0.0,0.0,0.0,-0.040113845224422365,0.0,0.0,-0.03421713702555246,0.0,0.0,-0.037327785846057226,0.0,0.0,-0.1306472504612003,0.0,0.0,-0.009331946461514307,-0.12753660164069552,0.05349414333928926,0.0,0.07866785785189596,0.0,0.0,0.0,0.0,-0.09643011343564784,0.0,0.0,0.0,0.0,0.0578310189412104,0.0,0.0,-0.06843427405110492,0.0,0.0,0.0,-0.018663892923028613,0.0,0.0,0.0,0.0,0.06922771490966845,0.10069485805042684,0.02517371451260671,0.0,0.0,0.0,-0.0497703811280763,0.0,0.0,0.056640857653365094,0.10069485805042684,0.0,0.022495851614954775,0.0,0.0,0.0
entorhinal-rh,0.025375180977837173,0.0,0.0,0.0,0.0,0.046337287003007016,0.06178304933734268,0.0,0.0,-0.4467461439760066,0.006619612429001003,0.0,0.009929418643501503,0.0,0.0,-0.030580744742427165,0.0,0.0,0.02096210602516984,0.0,-0.22935558556820373,0.0,0.01544576233433567,0.04523401826484018,0.0,0.0,0.006619612429001003,0.0,0.0,0.0,0.0,0.016549031072502506,0.04302748078850652,0.05957651186100902,0.0,0.0,0.0,0.0,0.012135956119835171,0.07612554293351154,0.0,0.0,0.04744055574117385,0.0,-0.09938742041288828,0.048543824479340685,0.024271912239670342,0.05516343690834168,-0.16701313236362153,0.01544576233433567,0.03751113709767234,0.050750361955674346,0.0,0.0,0.0,0.0,0.0,0.0,0.06619612429001002,0.07281573671901102,0.03751113709767234,0.0,0.0,0.07171246798084419,0.0,0.0,0.0,0.0
