,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17786383900754552,0.020477815699658702,0.0,0.0,0.0,0.03158705081666044,0.0176678445229682,0.007950530035335688,0.0,0.011925795053003533,0.0,0.004550625711035267,0.018992932862190812,0.0,0.0,0.0,0.0017667844522968198,0.0,0.030477031802120143,0.011042402826855124,0.0,0.007067137809187279,0.046598186181695395,0.007067137809187279,0.0,0.0,0.0384602242348959,0.002844141069397042,0.0,0.0,0.015358361774744027,0.009101251422070534,0.006183745583038869,0.05203873659836708,0.013250883392226149,0.0017667844522968198,0.0,0.004550625711035267,0.007950530035335688,0.030442861909413605,0.0,0.004550625711035267,0.03454525902788665,0.0,0.01958789099402228,0.030035335689045935,0.011376564277588168,0.03799893068335765,0.022526501766784453,0.028850444409604555,0.013645344653617789,0.02913083852916702,0.0,0.0,0.0,0.004858657243816254,0.0,0.0,0.025999770860719498,0.01987632508833922,0.03951145093404407,0.0,0.008532423208191127,0.02880320955792199,0.026734926052332197,0.004858657243816254,0.014528736879766198,0.017064846416382253
bankssts-rh,0.03773584905660377,0.20948719465310228,0.0,0.0,0.0,0.03207547169811321,0.0009433962264150943,0.0,0.03918495297805643,0.0,0.034482758620689655,0.0,0.0,0.0,0.001567398119122257,0.02358490566037736,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.07836990595611286,0.0489383095759153,0.016966345300763,0.06981132075471698,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.054858934169279,0.002830188679245283,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.010377358490566037,0.03018867924528302,0.02830188679245283,0.0219435736677116,0.04231974921630094,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.02888152836103389,0.05172413793103448,0.029245283018867925,0.0,0.009433962264150943,0.0009433962264150943,0.0009433962264150943
caudalanteriorcingulate-lh,0.0,0.0,0.23362573099415207,0.010338345864661654,0.0,0.0018796992481203006,0.0,0.02913533834586466,0.0,0.0,0.05417710944026734,0.007518796992481203,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.02443609022556391,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492063492063492,0.11443191311612363,0.044444444444444446,0.0009398496240601503,0.043671679197994986,0.0,0.007518796992481203,0.0,0.0,0.016917293233082706,0.03289473684210526,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.018518518518518517,0.328001628001628,0.014285714285714285,0.0,0.0,0.03276353276353276,0.0,0.0,0.03276353276353276,0.027065527065527065,0.0,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0358451072736787,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.03276353276353276,0.0,0.017094017094017096,0.006122448979591836,0.0,0.0,0.0,0.0,0.008547008547008548,0.007122507122507123,0.0,0.0,0.036734693877551024,0.0,0.0673469387755102
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.020833333333333332,0.35870508054522926,0.0,0.0,0.0030978934324659233,0.0,0.00929368029739777,0.03841387856257745,0.057001239157372985,0.006815365551425031,0.0,0.060099132589838906,0.0,0.0,0.007434944237918215,0.0024783147459727386,0.006195786864931847,0.0055762081784386614,0.0,0.004337050805452293,0.0,0.0,0.0,0.008674101610904586,0.0,0.0,0.011152416356877323,0.009913258983890954,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.024783147459727387,0.01486988847583643,0.0,0.023543990086741014,0.0,0.0,0.0030978934324659233,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.028500619578686492,0.0,0.012391573729863693,0.0,0.007434944237918215,0.0,0.00929368029739777,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.040554506608367284,0.020689655172413793,0.0,0.0,0.0,0.19218125807413297,0.044464871310742324,0.0,0.0,0.03025936599423631,0.002881844380403458,0.0,0.005043227665706052,0.0,0.0,0.0,0.0,0.004137931034482759,0.010086455331412104,0.0,0.0,0.0,0.005043227665706052,0.028097982708933718,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.004322766570605188,0.010745304581138825,0.026657060518731988,0.03675544072344231,0.0,0.0,0.008275862068965517,0.0,0.03338070158004571,0.05922488323561562,0.0,0.011724137931034483,0.04299314319785352,0.018651495577859483,0.0,0.018731988472622477,0.012247838616714697,0.018011527377521614,0.004322766570605188,0.007740236509987081,0.023054755043227664,0.021613832853025938,0.0,0.0,0.0,0.0,0.03379310344827586,0.0,0.046595448673357846,0.029538904899135448,0.012968299711815562,0.0,0.0,0.05991453840802942,0.023448275862068966,0.002758620689655172,0.0,0.046206896551724136
cuneus-lh,0.01745877788554801,0.0,0.0,0.0,0.0,0.02858012566789777,0.12074213765110722,0.001454898157129001,0.0,0.052310590812032196,0.0,0.0,0.012360555373937196,0.0,0.0018570102135561746,0.0,0.0,0.03899721448467967,0.015518913676042677,0.001454898157129001,0.0,0.0,0.06137634896662155,0.015033947623666343,0.0,0.0,0.012762667430364368,0.0,0.0,0.005571030640668524,0.016248839368616527,0.0024248302618816685,0.014064015518913677,0.03572177988395037,0.0009699321047526673,0.0,0.0,0.0,0.022151285993081693,0.08717095931418506,0.0,0.0403899721448468,0.06562892036740345,0.037604456824512536,0.0,0.027643064985451018,0.01044140466341915,0.030067895247332686,0.006789524733268671,0.01212415130940834,0.011639185257032008,0.01842870999030068,0.0,0.0,0.0,0.0,0.025998142989786442,0.0,0.03582534737888682,0.03443258971871969,0.02279340446168768,0.0,0.0,0.037392368606620936,0.018570102135561744,0.0,0.0,0.0
cuneus-rh,0.018115942028985508,0.0,0.013403736799350122,0.00934199837530463,0.00040617384240454913,0.0,0.004528985507246377,0.11730845077055299,0.00934199837530463,0.0,0.035337124289195776,0.018277822908204712,0.007246376811594203,0.0,0.009963768115942028,0.011779041429731926,0.027831738070850844,0.014492753623188406,0.035423215484053264,0.042572463768115944,0.005280259951259139,0.0,0.019021739130434784,0.004467912266450041,0.0,0.0,0.01177536231884058,0.018115942028985508,0.0036231884057971015,0.0,0.0,0.006904955320877335,0.028025995125913892,0.016649448427695168,0.028079710144927536,0.024456521739130436,0.030869212022745736,0.0282092148483029,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.025362318840579712,0.04470414061856155,0.0,0.020833333333333332,0.04076086956521739,0.02667796889532488,0.024776604386677496,0.003249390739236393,0.020308692120227456,0.030869212022745736,0.0,0.010154346060113728,0.0018115942028985507,0.0,0.030365909652809664,0.008152173913043478,0.019927536231884056,0.015434606011372868,0.04508529650690495,0.0,0.0,0.0,0.029769157866233416,0.0
entorhinal-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.24117259552042158,0.0125,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.036231884057971016,0.04090909090909091,0.056818181818181816,0.0,0.0,0.0,0.038636363636363635,0.011363636363636364,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.04431818181818182,0.0022727272727272726,0.0,0.0,0.0,0.022727272727272728,0.0,0.03188405797101449,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.05904150197628458,0.07933135704874836,0.0,0.028985507246376812,0.0,0.04659090909090909,0.0
entorhinal-rh,0.011686991869918699,0.0,0.0,0.0,0.006888168557536467,0.021341463414634148,0.04709385829676773,0.0,0.00526742301458671,0.12556001370386477,0.003048780487804878,0.0,0.01794432146104281,0.0,0.04254457050243112,0.0,0.0,0.04376012965964344,0.009654471544715448,0.039303079416531606,0.0,0.0,0.0476324597119553,0.025290383576445162,0.0028363047001620746,0.0,0.03789480966122465,0.0,0.0,0.03687196110210697,0.011345218800648298,0.007621951219512195,0.02346375064236866,0.027439024390243903,0.0,0.0,0.0,0.0,0.005589430894308943,0.03830246669565562,0.0,0.008103727714748784,0.03724667615395765,0.012560777957860616,0.0,0.025194028277397848,0.02414482613221594,0.02540650406504065,0.024324359937278467,0.007113821138211382,0.017276422764227643,0.023373983739837397,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.041235126694865,0.03510462373667497,0.012155591572123177,0.0,0.033028455284552845,0.0,0.0,0.004862236628849271,0.0
