,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16844143272023232,0.0,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.010648596321393998,0.0,0.0,0.0,0.0590513068731849,0.0,0.10648596321393998,0.0,0.0,0.0,0.0,0.022265246853823813,0.0,0.0,0.09002904162633107,0.0,0.0,0.04356243949661181,0.08325266214908035,0.0,0.0,0.00968054211035818,0.07260406582768635,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.01936108422071636,0.0,0.04549854791868345,0.0,0.0,0.0,0.00968054211035818,0.0,0.003872216844143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420135527589545,0.0,0.09293320425943853,0.0,0.031945788964181994,0.0,0.007744433688286544,0.0,0.0,0.0
bankssts-rh,0.0,0.38223938223938225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.08108108108108109,0.07335907335907337,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0694980694980695,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.003861003861003861
caudalanteriorcingulate-lh,0.0,0.0,0.1593597773138483,0.08907446068197634,0.0,0.0,0.0,0.0,0.0,0.016005567153792623,0.06819763395963814,0.03549060542797495,0.0,0.032707028531663185,0.0,0.03618649965205289,0.0,0.027835768963117607,0.0,0.025052192066805846,0.007654836464857342,0.018789144050104383,0.0,0.04662491301322199,0.029923451635351428,0.0,0.0,0.021572720946416143,0.05080027835768963,0.0,0.0,0.0,0.0,0.006958942240779402,0.006263048016701462,0.020180932498260265,0.026443980514961725,0.0,0.04244954766875435,0.0,0.0,0.0,0.033402922755741124,0.016005567153792623,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.04732080723729993,0.020876826722338204,0.0,0.020876826722338204,0.0048712595685455815,0.0,0.011134307585247043,0.021572720946416143,0.0,0.024356297842727904,0.0,0.0,0.0006958942240779402,0.0,0.0,0.0020876826722338203
caudalanteriorcingulate-rh,0.0,0.0,0.12488174077578051,0.15042573320719016,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.10785241248817408,0.0,0.0,0.04446546830652791,0.0,0.04446546830652791,0.0,0.03784295175023652,0.0,0.04068117313150426,0.019867549668874173,0.02554399243140965,0.0,0.06338694418164617,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.017029328287606435,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.05392620624408704,0.03216650898770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519394512771994,0.0,0.0,0.011352885525070956,0.0,0.0,0.013245033112582781
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.12681159420289856,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07363013698630137,0.0,0.0,0.0,0.0,0.2705479452054795,0.0,0.0,0.0,0.02054794520547945,0.0,0.0684931506849315,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.011986301369863013,0.0,0.07705479452054795,0.0,0.0,0.0,0.011986301369863013,0.046232876712328765,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.04794520547945205,0.0,0.0,0.0,0.011986301369863013,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.053082191780821915,0.0,0.0,0.008561643835616438,0.008561643835616438,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010033444816054,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.021739130434782608,0.11705685618729098,0.0,0.0,0.033444816053511704,0.0,0.010033444816053512,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.05016722408026756,0.0,0.0,0.08528428093645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.07190635451505016,0.11371237458193979,0.0,0.0
entorhinal-lh,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354978354978355,0.0,0.0,0.0,0.13852813852813853,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.22510822510822512,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02304147465437788,0.03317972350230415,0.0,0.012903225806451613,0.0,0.0,0.0,0.17972350230414746,0.03317972350230415,0.0,0.0,0.06451612903225806,0.0,0.030414746543778803,0.0,0.053456221198156684,0.009216589861751152,0.06359447004608294,0.020276497695852536,0.025806451612903226,0.0,0.06543778801843318,0.0,0.0,0.0,0.04976958525345622,0.011981566820276499,0.004608294930875576,0.0,0.0027649769585253456,0.0,0.0,0.003686635944700461,0.055299539170506916,0.0,0.007373271889400922,0.0,0.0,0.0,0.0,0.011059907834101382,0.047004608294930875,0.016589861751152075,0.0,0.0,0.0027649769585253456,0.0,0.023963133640552997,0.0,0.0,0.0,0.0,0.005529953917050691,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.02119815668202765,0.011981566820276499,0.0,0.054377880184331796,0.013824884792626729
