,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23340085162899366,0.041165591256062874,0.0,0.0,0.0,0.05399185914672294,-0.0355168381567327,-0.01598257717052971,-0.07814777651772808,-0.023973865755794566,0.0,0.009147909168013972,0.021173433550696914,0.0,0.03484045811456255,0.0,-0.009104869008134791,-0.0416488889434614,-0.0612665458203639,0.0001813662355050945,-0.04442548153969216,-0.02253651305138536,0.07228668251520633,-0.1113874761307697,-0.01943614817361532,0.04378576320677549,0.08640888111844053,-0.07480374206068331,0.0,0.009730169601505665,0.10385046545333965,0.018295818336027943,-0.012430893354856443,0.005163881588658067,0.03271640595163504,-0.10073242468374988,-0.03331911115476912,0.009147909168013972,-0.01598257717052971,0.029158779565434265,-0.0832977778869228,0.054879706295090605,0.003738561377078143,-0.061085037117076725,0.026945724056622433,-0.05064845526493991,0.02286977292003493,-0.04047771598181886,-0.04528396864983419,-0.023692034190216395,0.011448018396764837,0.044353621438732053,0.0,0.0,0.0,-0.00976713049310149,-0.058308444520845965,0.0,-0.05162228108227641,-0.039956442926324276,0.04142534133651985,0.0,0.04926188937499489,0.015281533778016271,0.05875150944705586,-0.00976713049310149,0.009672176488928203,0.03152806678382164
bankssts-rh,0.07585860527060644,0.3720437980173253,0.0,0.0,0.0,-0.00691651989232,0.0018964651317651608,0.0,-0.08323394173177687,0.0,-0.10501723751965292,-0.03792930263530322,-0.06581849574949676,0.0,-0.003150866833340236,0.03960265422215483,0.08149674485152988,0.0,0.0018964651317651608,-0.01784908359308387,0.0,0.0,-0.04239157353357419,0.0,-0.016733515868516128,0.0,-0.04127600580900644,-0.012271244970245159,-0.028357801500062126,-0.03792930263530322,-0.17762356070923116,-0.07740571235947406,0.13162536742939768,0.16828791382290018,0.07373515010376513,0.0,0.0,0.0,0.02733140925190967,0.05045036586047088,-0.11028033916690826,0.005689395395295482,0.031046378991059005,0.0,0.0,0.0,-0.04096126883342306,-0.0004264139178849694,0.0038807973738823756,0.0007808974071974163,0.060686884216485146,0.05689395395295482,-0.0441121356667633,-0.1453140616268444,-0.06358736030036127,0.03492717636494138,0.0,0.0,0.05310102368942451,0.0,0.0,-0.056274271818806225,-0.10397860550022778,0.058790419084719985,0.04361482154043612,0.01896465131765161,-0.07953997876167998,0.005777262505647537
caudalanteriorcingulate-lh,0.0,0.0,-0.7326812637496769,0.11031379387110903,0.0,0.00377867112720126,0.0,0.058569402471619535,0.0,0.016087620011285532,0.08811236987482199,0.05078723322948166,0.0,0.03287470176219217,-0.15635301419663883,0.03637201046029773,0.0,0.027978469584844404,0.04912272465361638,0.025180622626359964,0.009583414699432842,0.018885466969769973,0.0,0.04686393655461438,0.030076854803707736,0.0,0.0,0.021683313928254414,-0.10529230720429777,0.0,0.0,0.0,0.0377867112720126,0.006994617396211101,0.006295155656589991,0.020284390449012195,0.1342716732308381,0.0,0.042667166116887714,0.0,0.0,0.0,0.03357416350181328,0.016087620011285532,0.0,0.0,0.0,0.0,0.029377393064086623,0.0,0.0,0.0,0.03479988693124455,-0.06168507502758094,-0.08934457954093647,0.022873187752233935,-0.04132951127874765,0.0,0.026306072342742803,0.021683313928254414,0.0,0.05848920103155019,0.06612674472602205,0.0,0.0006994617396211102,0.0,0.0,0.00209838521886333
caudalanteriorcingulate-rh,0.0,0.0,0.16274885763902058,0.13001570580336463,-0.028717900566729578,0.0,0.0,0.06586299132825445,0.0,0.032331411234066416,0.1742683113483595,0.05440855805377541,-0.09350014138004979,-0.09889608142185019,0.0,0.04469342141179769,0.0,-0.04401419008335091,0.0,0.04088972597249576,0.01996940105633514,0.18317340173937474,-0.18700028276009958,0.06371189860830735,0.0,0.0,-0.14025021207007468,0.07097096572873338,0.0332823350938919,-0.024615343342911065,0.0,0.0,0.0,-0.16988365328324087,0.0,-0.09924928171264252,0.0,0.0,-0.09025625892400724,0.0,0.0,0.0,0.054202660010052514,0.032331411234066416,0.0,0.0,0.0,-0.023375035345012448,0.0,0.0,0.0,0.0,0.04009051646067662,0.09439070712301892,-0.14025021207007468,0.0343632998234371,-0.012307671671455533,0.0,0.0,0.0,0.0,0.06092414746369076,0.014318041593098792,0.0,0.011411086317905793,-0.0738460300287332,-0.07012510603503734,-0.12207145434845412
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.041880271659813964,-0.8694098835337127,0.0,0.0,0.006227549689191669,0.0,0.018682649067575004,0.07722161614597668,0.11458691428112669,0.03919294858741278,0.0,0.12081446397031835,0.0,0.07283525506054603,0.014946119254060003,0.004982039751353334,0.012455099378383338,0.011209589440545002,0.0,0.008718569564868337,0.0,0.0,0.0,0.017437139129736674,0.0,0.0,0.022419178881090004,0.019928159005413337,-0.21777741263103265,-0.15463484920546697,0.0,0.0,0.0,0.0,0.06190996680146413,-0.016752108663925586,0.0,0.1772820938694889,0.029892238508120006,0.0,0.047329377637856676,0.16387932388622858,0.0,0.006227549689191669,0.0,0.13905035403845137,0.0,0.0,0.0,0.0,0.06476651676759335,0.0,0.057293457140563345,0.07283525506054603,0.0941036910642854,0.0,0.014946119254060003,0.0,0.018682649067575004,-0.20940135829906986,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09414771666971783,-0.040297972030924896,0.0,0.0,0.0,0.3203646070930272,-0.0062027583108205065,0.0,-0.025095143070795228,-0.040175697814278134,-0.03881316151871666,0.045069936113446944,-0.07881960793849419,0.010326642327077416,0.0,0.0,0.0,0.008318288440018223,-0.020276327489477657,0.06368096101697741,0.0,0.0,-0.045799682845342575,-0.06424826082355983,0.0,0.07744981745308063,-0.04937953754852518,-0.034340722096877684,0.0,-0.022292972715287362,0.014005689766431642,-0.008329497753431513,-0.05358743693647666,-0.04577571083254713,0.0,-0.005283188014904259,0.016636576880036447,0.0,0.004051776798267288,0.043868927083542966,-0.011887173033534582,0.07175948143974624,-0.00047144958497702134,0.029314419452116776,0.0,-0.02560828738458247,-0.02462125480865144,-0.08663774750410308,-0.008689854638347568,-0.022697603159007252,-0.046345891404520355,-0.04344927319173784,0.0,0.04298922850483739,-0.060756662171398974,0.0,0.06793268892681548,0.0,0.027670342422954138,-0.05938067336204171,0.027284754774857284,-0.038303113108055876,0.0,0.007390953290928816,0.01479779598382644,0.005545525626678815,-0.07792702321983783,0.09288755424687015
cuneus-lh,-0.03509656131336496,0.0,0.0,0.0,0.0,-0.010790029166803631,0.282134919180959,-0.0029247134427804133,0.0,-0.011831013524339212,0.0,0.0,-0.0024494814534706897,0.0,0.0037330604265015236,0.0,0.0,0.078394268956532,-0.04129871745835658,-0.06858624488932293,0.0,0.0,0.07073715010401589,-0.030222038908730934,0.0,-0.1969845943396275,0.004208292415811247,0.0,0.0,0.011199181279504571,0.03266427873188833,-0.004874522404634022,-0.028272229946877326,-0.056877574888166034,-0.0019498089618536086,0.0,0.0,0.09137513816686685,0.01333274661055794,-0.20829859548871008,0.25889622480612273,0.08119406427640814,0.028590861680662133,0.07559447363665586,-0.05050887034349424,-0.05556955541282784,-0.00045803311731565757,-0.06044407781746187,-0.08436108121386719,-0.024372612023170107,0.002392427769510567,-0.037046370275218565,0.0,0.0,0.0,0.0,0.05226284597102133,0.0,0.04018590503541769,-0.0692182181458031,-0.0458205106035598,0.0,0.0,-0.03597098817369484,0.037330604265015235,0.0,0.0,0.0
cuneus-rh,-0.036417627530273014,0.0,0.026944902643844568,0.018779780630558334,0.0008165122013286232,0.0,-0.009104406882568254,0.12822213385571077,0.018779780630558334,0.0,0.07103656151559022,0.03674304905978805,0.0005602711927734312,0.0,-0.020029695141650157,0.045529430356693885,0.08620348046602225,-0.029134102024218414,-0.027117967729995748,-0.05196515312973573,0.010614658617272102,0.010084881469921758,-0.03823850890678667,0.008981634214614856,0.0,0.006723254313281172,-0.02367145789467746,-0.036417627530273014,-0.0072835255060546035,0.003361627156640586,0.0,0.013880707422586595,0.056339341891675006,-0.01387331147873398,-0.05644732267192317,-0.04916379716586857,0.06205492730097537,-0.03306306531020773,0.0,0.0,0.0,0.0941255603859364,-0.014656185065504979,-0.1054328517310002,-0.05098467854238223,0.09546934649208066,0.0,-0.041880271659813964,-0.08193966194311429,-0.004638735984359716,0.04980724428104601,-0.08484304055623786,0.04082561006643116,0.06205492730097537,0.0,-0.0569046195695179,0.0374617692986235,0.0,-0.20758140788052365,-0.016387932388622857,-0.18766538270670058,0.031027463650487686,0.10576017655235982,0.0,0.07227498386777259,0.11429532332577992,-0.023917003230584252,0.0
entorhinal-lh,-0.058759861670138275,-0.0727684720186567,0.0,0.0,0.0,-0.04896031758511203,0.0,0.05710946135429177,0.2021350841753864,0.02512816299588838,0.0,0.0,0.1392383057780828,0.0,-0.08522990575872941,0.0,0.0,-0.03168020549624896,0.0,0.015990649179201694,-0.03456022417772614,0.0,0.0,-0.12096078462204149,0.0,0.0,0.0479255056779146,-0.11808076594056431,-0.049527973441171304,0.0,0.1534269918288385,0.08223762435018016,0.11421892270858354,0.0,0.07832154700017158,-0.08928057912579253,0.0776688674418368,0.022843784541716712,0.0,0.1044287293335621,-0.2436245368122608,0.0,0.0,-0.06336041099249792,0.0,0.08909075971269517,0.004568756908343342,-0.01728011208886307,0.0,0.0,0.045687569083433424,0.0,-0.06409502445328051,-0.09322912647749892,-0.02330728161937473,0.0,0.0,0.0,-0.030089649724433155,0.0,0.0,0.013805591527385313,-0.026982151306520468,0.0,-0.09570844690764015,0.0,0.09365951662103851,0.0
entorhinal-rh,-0.02349381093111515,0.0,0.023159597231233533,0.03334982001297629,0.013846961780554376,-0.029932367250806464,-0.019734072743209964,0.0,0.010588853126306287,-0.2686257256891547,0.027220999770076686,0.0,0.017686166033197323,0.06484687224745389,0.08552535217401232,0.002257245251269522,0.0,0.14169919924116017,-0.010144091876688672,0.14292962322372066,-0.19197022764120503,0.025938748898981553,0.06715213578943648,0.03285278327607151,0.005701690144934155,0.0,0.06392051582343429,0.050024730019464426,0.012042990560241437,0.07875389133039071,0.02280676057973662,-0.01254289893950099,-0.032506587106789234,-0.055159382186096444,0.0037055355569973647,0.055583033354960475,0.0,0.007411071113994729,-0.011236170445315942,-0.06396521548484929,0.0,0.01629054327124044,-0.0018545728544315733,0.07249592042213908,-0.07534371504887775,-0.03924299163632961,0.0035925283433528195,-0.048294350356415355,-0.13024758493602775,0.009785400553717129,-0.034729981376431095,-0.0469876218622303,0.0,0.0,0.005558303335496047,0.0,0.0,0.0,-0.06128820242899605,-0.05194100656421724,0.0011092138202978762,0.06612308992308101,0.0,-0.045088723178677535,0.012042990560241437,0.0,0.0644309754284554,0.013895758338740119
