,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.05704697986577181,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0738255033557047,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.013157894736842105,0.012585812356979404,0.003432494279176201,0.012585812356979404,0.0,0.012585812356979404,0.013157894736842105,0.013157894736842105,0.012585812356979404,0.013729977116704805,0.007437070938215103,0.0,0.0005720823798627002,0.013157894736842105,0.0,0.013729977116704805,0.012013729977116704,0.012585812356979404,0.012585812356979404,0.0,0.012585812356979404,0.012013729977116704,0.013157894736842105,0.012013729977116704,0.013157894736842105,0.0,0.0,0.0005720823798627002,0.013157894736842105,0.010869565217391304,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013729977116704805,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.002860411899313501,0.012585812356979404,0.011441647597254004,0.012585812356979404,0.012585812356979404,0.013157894736842105,0.012585812356979404,0.012585812356979404,0.012585812356979404,0.012013729977116704,0.013157894736842105,0.012585812356979404
S2_D1 hbo,0.0,0.011668611435239206,0.013418903150525088,0.003500583430571762,0.013418903150525088,0.0,0.013418903150525088,0.012252042007001166,0.012835472578763127,0.013418903150525088,0.012252042007001166,0.005834305717619603,0.0,0.0,0.013418903150525088,0.0,0.012252042007001166,0.011668611435239206,0.013418903150525088,0.012252042007001166,0.0,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088,0.012835472578763127,0.0,0.0,0.0,0.011668611435239206,0.011085180863477246,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.0,0.012835472578763127,0.012835472578763127,0.0,0.012835472578763127,0.0011668611435239206,0.013418903150525088,0.012835472578763127,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088
S2_D2 hbo,0.0,0.010452961672473868,0.010452961672473868,0.18423344947735193,0.010452961672473868,0.0,0.06814526936478156,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.03929911551862772,0.06291878852854463,0.07692307692307693,0.0,0.010452961672473868,0.01916376306620209,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.01916376306620209,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.06814526936478156,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.04807692307692308,0.010452961672473868,0.05852988474939695,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868
S2_D4 hbo,0.0,0.011668611435239206,0.013418903150525088,0.003500583430571762,0.013418903150525088,0.0,0.013418903150525088,0.012252042007001166,0.012835472578763127,0.013418903150525088,0.012252042007001166,0.005834305717619603,0.0,0.0,0.013418903150525088,0.0,0.012252042007001166,0.011668611435239206,0.013418903150525088,0.012252042007001166,0.0,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088,0.012835472578763127,0.0,0.0,0.0,0.011668611435239206,0.011085180863477246,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.012835472578763127,0.0,0.012835472578763127,0.012835472578763127,0.0,0.012835472578763127,0.0011668611435239206,0.013418903150525088,0.012835472578763127,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.7454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.011668611435239206,0.013418903150525088,0.08458166451165285,0.013418903150525088,0.0,0.08098647071809266,0.012252042007001166,0.012835472578763127,0.013418903150525088,0.0392790690340282,0.07340187328518717,0.08108108108108109,0.0,0.013418903150525088,0.0,0.012252042007001166,0.011668611435239206,0.013418903150525088,0.012252042007001166,0.0,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088,0.012835472578763127,0.0,0.0,0.0,0.011668611435239206,0.011085180863477246,0.012835472578763127,0.012835472578763127,0.08040304014633069,0.012835472578763127,0.0,0.012835472578763127,0.012835472578763127,0.0,0.012835472578763127,0.05522091519757798,0.013418903150525088,0.06688952663281718,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.013418903150525088
S3_D4 hbo,0.0,0.012,0.013142857142857144,0.0034285714285714284,0.013142857142857144,0.0,0.013142857142857144,0.1067743271221532,0.06386749482401657,0.013142857142857144,0.012571428571428572,0.006285714285714286,0.0,0.07971014492753623,0.013142857142857144,0.0,0.012571428571428572,0.06997101449275363,0.013142857142857144,0.012571428571428572,0.10144927536231885,0.013142857142857144,0.012571428571428572,0.013142857142857144,0.012571428571428572,0.013142857142857144,0.0,0.0,0.0,0.05547826086956521,0.010857142857142857,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.0,0.013142857142857144,0.08560662525879917,0.0,0.013142857142857144,0.0017142857142857142,0.013142857142857144,0.012,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.013142857142857144,0.012571428571428572,0.013142857142857144,0.013142857142857144
S3_D5 hbo,0.0,0.011771300448430493,0.013452914798206279,0.0033632286995515697,0.013452914798206279,0.0,0.013452914798206279,0.09566517189835574,0.08580904334828102,0.013452914798206279,0.01233183856502242,0.00616591928251121,0.0,0.07291666666666667,0.013452914798206279,0.0,0.01233183856502242,0.05343796711509716,0.013452914798206279,0.01233183856502242,0.08333333333333333,0.013452914798206279,0.01233183856502242,0.01289237668161435,0.01289237668161435,0.01289237668161435,0.0,0.0,0.0,0.0742713004484305,0.010650224215246636,0.01289237668161435,0.01289237668161435,0.01289237668161435,0.01289237668161435,0.0,0.01289237668161435,0.09622571001494767,0.0,0.01289237668161435,0.0016816143497757848,0.013452914798206279,0.01233183856502242,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.01233183856502242,0.01289237668161435,0.013452914798206279
S4_D2 hbo,0.0,0.011668611435239206,0.013418903150525088,0.003500583430571762,0.013418903150525088,0.0,0.013418903150525088,0.012252042007001166,0.012835472578763127,0.07752146725308919,0.03789306764802681,0.025065074948388836,0.07051282051282051,0.0,0.013418903150525088,0.0,0.012252042007001166,0.011668611435239206,0.013418903150525088,0.04430332405828322,0.0,0.013418903150525088,0.012835472578763127,0.012835472578763127,0.05829069802231996,0.012835472578763127,0.0,0.0,0.07051282051282051,0.011668611435239206,0.011085180863477246,0.012835472578763127,0.012835472578763127,0.025655985399275945,0.012835472578763127,0.0,0.012835472578763127,0.012835472578763127,0.0,0.03847649821978877,0.07167968165634443,0.013418903150525088,0.04488675463004518,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.013418903150525088,0.04488675463004518,0.012835472578763127,0.013418903150525088
