,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21898679367828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.17265641913834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.05704697986577181,0.2042649924226023,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.08995453561376922,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01671891327063741,0.012016718913270637,0.01044932079414838,0.012016718913270637,0.0,0.012539184952978056,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.011494252873563218,0.008881922675026124,0.0,0.012016718913270637,0.012539184952978056,0.0,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.01044932079414838,0.0109717868338558,0.012016718913270637,0.012016718913270637,0.0,0.0,0.0010449320794148381,0.012016718913270637,0.00522466039707419,0.012016718913270637,0.012016718913270637,0.0109717868338558,0.012016718913270637,0.0,0.012016718913270637,0.012016718913270637,0.0041797283176593526,0.012016718913270637,0.0109717868338558,0.012016718913270637,0.0,0.012539184952978056,0.012539184952978056,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637,0.012016718913270637
S2_D1 hbo,0.0,0.012448132780082987,0.013485477178423237,0.010892116182572614,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.011929460580912862,0.00933609958506224,0.0005186721991701245,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.01037344398340249,0.011410788381742738,0.012448132780082987,0.012448132780082987,0.0,0.0005186721991701245,0.0015560165975103733,0.012448132780082987,0.0,0.011929460580912862,0.012448132780082987,0.011410788381742738,0.011929460580912862,0.0,0.012448132780082987,0.011929460580912862,0.0,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.0,0.013485477178423237,0.012448132780082987,0.011929460580912862,0.011929460580912862,0.011929460580912862,0.011929460580912862,0.012448132780082987,0.011929460580912862,0.012966804979253113
S2_D2 hbo,0.0,0.009106678230702514,0.009106678230702514,0.1410450997398092,0.013009540329575022,0.0,0.07070184802188272,0.013009540329575022,0.013009540329575022,0.011708586296617519,0.04185569417572887,0.06506438054573355,0.07692307692307693,0.009106678230702514,0.013009540329575022,0.0,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.012142237640936688,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.0,0.0,0.0008673026886383347,0.009106678230702514,0.0,0.013009540329575022,0.009106678230702514,0.06896724264460605,0.013009540329575022,0.0,0.013009540329575022,0.013009540329575022,0.0,0.013009540329575022,0.05718360130762559,0.009106678230702514,0.048944225765561414,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.013009540329575022,0.012575888985255855,0.013009540329575022,0.012142237640936688
S2_D4 hbo,0.0,0.008765243902439025,0.008765243902439025,0.011051829268292682,0.013338414634146341,0.0,0.014100609756097561,0.012576219512195123,0.012957317073170731,0.011051829268292682,0.012195121951219513,0.0064786585365853655,0.0,0.008765243902439025,0.013719512195121951,0.0,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.012957317073170731,0.012576219512195123,0.012576219512195123,0.013338414634146341,0.013719512195121951,0.0,0.0,0.0007621951219512195,0.008765243902439025,0.0,0.013719512195121951,0.008765243902439025,0.009908536585365854,0.013719512195121951,0.0,0.012957317073170731,0.013338414634146341,0.0,0.012957317073170731,0.008003048780487805,0.008765243902439025,0.0007621951219512195,0.012957317073170731,0.014100609756097561,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.012957317073170731,0.013719512195121951,0.011432926829268292
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.008500772797527048,0.008500772797527048,0.09190024645975187,0.01313755795981453,0.0,0.08186432181795397,0.012364760432766615,0.012751159196290572,0.010819165378670788,0.03900538869626968,0.07374994778395087,0.08108108108108109,0.008500772797527048,0.013523956723338485,0.0,0.0142967542503864,0.0142967542503864,0.013523956723338485,0.013523956723338485,0.013910355486862442,0.012751159196290572,0.013523956723338485,0.012364760432766615,0.01313755795981453,0.013910355486862442,0.0,0.0,0.0003863987635239567,0.008500772797527048,0.0,0.0142967542503864,0.008500772797527048,0.07722753665566649,0.013523956723338485,0.0,0.012751159196290572,0.01313755795981453,0.0,0.012751159196290572,0.061782029324533194,0.008500772797527048,0.05482685158110197,0.012751159196290572,0.014683153013910355,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.0142967542503864,0.012751159196290572,0.0142967542503864,0.011205564142194745
S3_D4 hbo,0.0,0.009244992295839754,0.009244992295839754,0.011556240369799691,0.013482280431432974,0.0,0.013482280431432974,0.10729997096983096,0.0642069181125924,0.011556240369799691,0.012711864406779662,0.006933744221879815,0.0003852080123266564,0.08895513722337597,0.013482280431432974,0.0,0.013482280431432974,0.07106808691185994,0.013482280431432974,0.013482280431432974,0.11454634778142517,0.013482280431432974,0.011941448382126348,0.012711864406779662,0.013097072419106317,0.013482280431432974,0.0,0.0,0.0011556240369799693,0.05272325316540497,0.0,0.013097072419106317,0.009244992295839754,0.010400616332819723,0.013097072419106317,0.0,0.013482280431432974,0.0851756325227217,0.0,0.013482280431432974,0.00847457627118644,0.009244992295839754,0.0007704160246533128,0.013097072419106317,0.013482280431432974,0.013097072419106317,0.013097072419106317,0.013097072419106317,0.013097072419106317,0.012711864406779662,0.013097072419106317,0.011556240369799691
S3_D5 hbo,0.0,0.008745247148288974,0.008745247148288974,0.011026615969581748,0.013688212927756654,0.0,0.014068441064638783,0.09626108998732573,0.0862246514575412,0.011026615969581748,0.012547528517110267,0.006463878326996198,0.0,0.08166191381495565,0.013688212927756654,0.0,0.013688212927756654,0.05535487959442332,0.013688212927756654,0.013307984790874524,0.09702154626108998,0.013307984790874524,0.012167300380228136,0.012927756653992395,0.012927756653992395,0.013688212927756654,0.0,0.0,0.0007604562737642585,0.07124524714828898,0.0,0.013688212927756654,0.008745247148288974,0.00988593155893536,0.013688212927756654,0.0,0.013307984790874524,0.09626108998732573,0.0,0.013307984790874524,0.007984790874524715,0.008745247148288974,0.0007604562737642585,0.012927756653992395,0.014068441064638783,0.013688212927756654,0.013688212927756654,0.013688212927756654,0.013688212927756654,0.012547528517110267,0.013688212927756654,0.011406844106463879
S4_D2 hbo,0.0,0.010213143872113677,0.010213143872113677,0.011545293072824156,0.012877442273534635,0.0,0.013321492007104795,0.012877442273534635,0.012877442273534635,0.07653595664252857,0.03807441818099012,0.02677961470146195,0.07051282051282051,0.010213143872113677,0.013321492007104795,0.0,0.012877442273534635,0.012877442273534635,0.012877442273534635,0.044928724324816684,0.012877442273534635,0.012877442273534635,0.011545293072824156,0.011989342806394316,0.05774923714532951,0.012877442273534635,0.0,0.0,0.07140091997996083,0.010213143872113677,0.0,0.012877442273534635,0.010213143872113677,0.024365805893336978,0.012877442273534635,0.0,0.012877442273534635,0.012877442273534635,0.0,0.038518467914560275,0.07983786491779386,0.010213143872113677,0.032495331784852206,0.013321492007104795,0.013321492007104795,0.012877442273534635,0.012877442273534635,0.012877442273534635,0.012877442273534635,0.044928724324816684,0.012877442273534635,0.012433392539964476
