,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18564872757613685,0.008760951188986232,0.0196078431372549,0.008343763037129746,0.003337505214851898,0.011681268251981644,0.006257822277847309,0.00458906967042136,0.02127659574468085,0.01376720901126408,0.007926574885273258,0.002920317062995411,0.00458906967042136,0.00041718815185648727,0.023362536503963287,0.03379224030037547,0.03963287442636629,0.0,0.03170629954109303,0.024196912807676264,0.0050062578222778474,0.004171881518564873,0.01877346683354193,0.00917813934084272,0.0,0.012515644555694618,0.0012515644555694619,0.010012515644555695,0.005423445974134335,0.009595327492699207,0.008343763037129746,0.014184397163120567,0.002920317062995411,0.0008343763037129745,0.0,0.0,0.01376720901126408,0.013350020859407593,0.020859407592824362,0.028785982478097622,0.019190654985398414,0.014601585314977055,0.012098456403838132,0.0,0.00917813934084272,0.020859407592824362,0.0025031289111389237,0.0037546933667083854,0.010429703796412181,0.001668752607425949,0.014184397163120567,0.00458906967042136,0.020442219440967878,0.02127659574468085,0.023362536503963287,0.02920317062995411,0.023362536503963287,0.00917813934084272,0.004171881518564873,0.004171881518564873,0.00917813934084272,0.006675010429703796,0.03420942845223195,0.016687526074259492,0.0196078431372549,0.007926574885273258,0.020442219440967878,0.006257822277847309
bankssts-rh,0.015735641227380016,0.24704956726986624,0.0,0.01888276947285602,0.0,0.0,0.04799370574350905,0.0,0.0023603461841070024,0.0,0.0055074744295830055,0.0015735641227380016,0.016522423288749016,0.0023603461841070024,0.003147128245476003,0.023603461841070025,0.00865460267505901,0.042486231313926044,0.024390243902439025,0.011801730920535013,0.06845003933910307,0.025177025963808025,0.004720692368214005,0.014948859166011016,0.016522423288749016,0.014162077104642014,0.023603461841070025,0.02675059008654603,0.0,0.010228166797797011,0.013375295043273014,0.02989771833202203,0.020456333595594022,0.007867820613690008,0.0,0.01809598741148702,0.0,0.0,0.004720692368214005,0.0,0.007081038552321007,0.023603461841070025,0.0,0.0,0.0,0.025177025963808025,0.0,0.0,0.003933910306845004,0.0,0.011014948859166011,0.0023603461841070024,0.0,0.007867820613690008,0.00865460267505901,0.006294256490952006,0.0,0.0,0.023603461841070025,0.007081038552321007,0.0,0.01809598741148702,0.0,0.022816679779701022,0.0,0.03068450039339103,0.00944138473642801,0.021243115656963022
caudalanteriorcingulate-lh,0.02471169686985173,0.0,0.16913783635365184,0.019220208676551345,0.004393190554640308,0.021965952773201538,0.0,0.0027457440966501922,0.02416254805052169,0.029654036243822075,0.04173531026908292,0.009884678747940691,0.010982976386600769,0.0054914881933003845,0.0027457440966501922,0.012081274025260845,0.004942339373970346,0.004942339373970346,0.009335529928610654,0.001098297638660077,0.0027457440966501922,0.0,0.018121911037891267,0.006589785831960461,0.016474464579901153,0.02086765513454146,0.003844041735310269,0.0,0.011532125205930808,0.002196595277320154,0.02416254805052169,0.0,0.009884678747940691,0.004942339373970346,0.0,0.0054914881933003845,0.0,0.03898956617243273,0.01043382756727073,0.019220208676551345,0.0,0.036792970895112576,0.02086765513454146,0.007688083470620538,0.0032948929159802307,0.0016474464579901153,0.018121911037891267,0.0027457440966501922,0.007138934651290499,0.0,0.003844041735310269,0.010982976386600769,0.013179571663920923,0.054365733113673806,0.013179571663920923,0.040087863811092805,0.03185063152114223,0.014277869302580999,0.020318506315211423,0.002196595277320154,0.026359143327841845,0.0054914881933003845,0.01757276221856123,0.0,0.007688083470620538,0.002196595277320154,0.042833607907743,0.0005491488193300384
caudalanteriorcingulate-rh,0.01098901098901099,0.012558869701726845,0.01726844583987441,0.2150706436420722,0.02197802197802198,0.04552590266875981,0.009419152276295133,0.0057561486132914706,0.012558869701726845,0.0020931449502878076,0.024594453165881738,0.00837257980115123,0.003663003663003663,0.006802721088435374,0.0052328623757195184,0.01674515960230246,0.02250130821559393,0.0,0.0141287284144427,0.01674515960230246,0.012035583464154892,0.016221873364730507,0.034013605442176874,0.013082155939298797,0.0052328623757195184,0.02878074306645735,0.0,0.004186289900575615,0.014652014652014652,0.006802721088435374,0.0031397174254317113,0.021454735740450027,0.0031397174254317113,0.006802721088435374,0.0,0.004709576138147566,0.004186289900575615,0.0,0.006279434850863423,0.007849293563579277,0.013082155939298797,0.011512297226582941,0.006802721088435374,0.0020931449502878076,0.0141287284144427,0.030350601779173206,0.006802721088435374,0.0052328623757195184,0.011512297226582941,0.011512297226582941,0.0,0.006802721088435374,0.01674515960230246,0.023547880690737835,0.0423861852433281,0.024071166928309785,0.0015698587127158557,0.013082155939298797,0.012035583464154892,0.0,0.0057561486132914706,0.012035583464154892,0.003663003663003663,0.01726844583987441,0.006279434850863423,0.013605442176870748,0.0010465724751439038,0.02250130821559393
caudalmiddlefrontal-lh,0.004685408299866131,0.0,0.007362784471218206,0.0321285140562249,0.3360107095046854,0.008032128514056224,0.01673360107095047,0.010040160642570281,0.007362784471218206,0.01606425702811245,0.01740294511378849,0.0,0.0,0.039491298527443104,0.0,0.018072289156626505,0.0,0.013386880856760375,0.0,0.024765729585006693,0.006693440428380187,0.002677376171352075,0.006693440428380187,0.0,0.010040160642570281,0.009370816599732263,0.0,0.0,0.024096385542168676,0.009370816599732263,0.007362784471218206,0.024096385542168676,0.002677376171352075,0.0,0.0,0.0013386880856760374,0.022757697456492636,0.0214190093708166,0.0,0.008032128514056224,0.0,0.009370816599732263,0.03748326639892905,0.00535475234270415,0.002677376171352075,0.0,0.0033467202141900937,0.0,0.03279785809906292,0.018741633199464525,0.008701472556894244,0.002008032128514056,0.0,0.0,0.009370816599732263,0.0,0.008032128514056224,0.004685408299866131,0.04685408299866131,0.008032128514056224,0.012048192771084338,0.0,0.010040160642570281,0.028781793842034806,0.008032128514056224,0.01673360107095047,0.0,0.018741633199464525
caudalmiddlefrontal-rh,0.013605442176870748,0.0,0.01988487702773417,0.04552590266875981,0.006279434850863423,0.16274201988487702,0.00837257980115123,0.0052328623757195184,0.037153322867608585,0.015175300889586603,0.01726844583987441,0.0020931449502878076,0.017791732077446363,0.010465724751439037,0.0020931449502878076,0.01988487702773417,0.017791732077446363,0.016221873364730507,0.010465724751439037,0.00837257980115123,0.008895866038723181,0.0,0.0,0.0,0.03296703296703297,0.03872318158032444,0.0,0.0020931449502878076,0.007326007326007326,0.010465724751439037,0.030350601779173206,0.013605442176870748,0.003663003663003663,0.008895866038723181,0.0,0.0,0.0031397174254317113,0.0005232862375719519,0.01988487702773417,0.016221873364730507,0.01674515960230246,0.034013605442176874,0.007849293563579277,0.0,0.004709576138147566,0.021454735740450027,0.003663003663003663,0.0020931449502878076,0.0,0.03139717425431711,0.0052328623757195184,0.013605442176870748,0.012035583464154892,0.007326007326007326,0.018315018315018316,0.01098901098901099,0.0141287284144427,0.011512297226582941,0.017791732077446363,0.0,0.03296703296703297,0.013082155939298797,0.0,0.007326007326007326,0.04552590266875981,0.016221873364730507,0.018838304552590265,0.0
cuneus-lh,0.005104043973301924,0.02237926972909305,0.0,0.005496662740478995,0.01060070671378092,0.007067137809187279,0.15586965056929722,0.017275225755791126,0.012956419316843345,0.012956419316843345,0.00039261876717707107,0.0,0.018060463290145268,0.018060463290145268,0.0,0.019238319591676482,0.020023557126030624,0.04043973301923832,0.018060463290145268,0.01845308205732234,0.03337259521005104,0.012563800549666274,0.0007852375343541421,0.0,0.011778563015312132,0.021594032194738908,0.014526894385551629,0.01099332548095799,0.0,0.01845308205732234,0.008637612877895563,0.031409501374165684,0.0,0.0015704750687082843,0.005496662740478995,0.0149195131527287,0.014134275618374558,0.0007852375343541421,0.011385944248135061,0.020416175893207697,0.01884570082449941,0.0325873576756969,0.03455045151158225,0.00039261876717707107,0.0019630938358853552,0.005104043973301924,0.004711425206124852,0.0,0.0035335689045936395,0.02120141342756184,0.0392618767177071,0.01963093835885355,0.006281900274833137,0.005889281507656066,0.002355712603062426,0.005889281507656066,0.0,0.0,0.03219473890851983,0.0,0.012563800549666274,0.038084020416175896,0.0039261876717707105,0.0039261876717707105,0.008637612877895563,0.043188064389477816,0.00039261876717707107,0.01963093835885355
cuneus-rh,0.005189028910303929,0.0,0.0037064492216456633,0.009636767976278725,0.009636767976278725,0.007412898443291327,0.03261675315048184,0.2839140103780578,0.008895478131949592,0.0007412898443291327,0.0007412898443291327,0.006671608598962194,0.0007412898443291327,0.023721275018532245,0.0,0.0029651593773165306,0.01927353595255745,0.010378057820607857,0.0037064492216456633,0.0037064492216456633,0.008895478131949592,0.033358042994810974,0.031134173461823574,0.0452186805040771,0.0029651593773165306,0.0,0.015567086730911787,0.039288361749444035,0.0,0.0,0.004447739065974796,0.01111934766493699,0.005930318754633061,0.0385470719051149,0.012601927353595256,0.021497405485544848,0.028169014084507043,0.0,0.0,0.0,0.02446256486286138,0.0,0.00815418828762046,0.05263157894736842,0.00815418828762046,0.0,0.0,0.04002965159377316,0.005930318754633061,0.01927353595255745,0.0,0.023721275018532245,0.0037064492216456633,0.0,0.007412898443291327,0.0007412898443291327,0.0,0.006671608598962194,0.015567086730911787,0.008895478131949592,0.007412898443291327,0.0,0.006671608598962194,0.0,0.0,0.0,0.0,0.028169014084507043
entorhinal-lh,0.01848512173128945,0.0004508566275924256,0.02164111812443643,0.009017132551848512,0.005861136158701533,0.032912533814247066,0.012623985572587917,0.004508566275924256,0.1406672678088368,0.029756537421100092,0.009918845807033363,0.0,0.009467989179440937,0.008115419296663661,0.0,0.015779981965734897,0.03606853020739405,0.028854824165915238,0.013074842200180343,0.012173128944995492,0.0031559963931469793,0.0,0.0040577096483318306,0.0,0.01848512173128945,0.013976555455365193,0.0,0.001352569882777277,0.009467989179440937,0.018034265103697024,0.029756537421100092,0.011722272317403066,0.0,0.0,0.0,0.0,0.007664562669071236,0.004959422903516681,0.011722272317403066,0.032010820559062216,0.005861136158701533,0.034715960324616775,0.015329125338142471,0.0,0.009017132551848512,0.007213706041478809,0.004508566275924256,0.0040577096483318306,0.0040577096483318306,0.016230838593327322,0.02569882777276826,0.04238052299368801,0.0031559963931469793,0.009017132551848512,0.01127141568981064,0.018034265103697024,0.025247971145175834,0.004959422903516681,0.015329125338142471,0.0009017132551848512,0.04914337240757439,0.013525698827772768,0.009918845807033363,0.0040577096483318306,0.04869251577998197,0.013525698827772768,0.028403967538322812,0.0
entorhinal-rh,0.010984987184181618,0.0,0.019772976931526912,0.0021969974368363236,0.009886488465763456,0.010984987184181618,0.011351153423654338,0.0,0.022702306847308677,0.14719882826803368,0.007689491028927133,0.004027828634199927,0.016843647015745148,0.011351153423654338,0.0,0.02856096667887221,0.007323324789454412,0.049432442328817286,0.006224826071036251,0.049432442328817286,0.021603808128890515,0.0032954961552544857,0.0,0.006590992310508971,0.005858659831563529,0.01794214573416331,0.019772976931526912,0.001830831197363603,0.0029293299157817647,0.03661662394727206,0.026730135481508606,0.008421823507872574,0.0,0.004027828634199927,0.015378982057854266,0.005126327352618088,0.001830831197363603,0.025997803002563165,0.006224826071036251,0.020505309410472353,0.0,0.019406810692054192,0.01867447821310875,0.01867447821310875,0.0,0.003661662394727206,0.003661662394727206,0.013181984621017943,0.0,0.021603808128890515,0.025997803002563165,0.01757597949469059,0.009886488465763456,0.007323324789454412,0.0007323324789454412,0.016111314536799707,0.012815818381545222,0.011717319663127059,0.009520322226290736,0.004027828634199927,0.022336140607835956,0.021603808128890515,0.013914317099963384,0.006224826071036251,0.019772976931526912,0.005492493592090809,0.021237641889417794,0.028194800439399488
