,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20959455012347217,0.008107183669027278,0.016946778711484593,0.007277471580676674,0.00322154763848185,0.007393429157046723,0.005302824182401916,0.0029156528476330405,0.019955068058675828,0.00688360450563204,0.00737943651095961,0.010466369711621928,0.014095777071235525,0.013252072336797809,0.023793069494217667,0.024349536299256055,0.03813941857964277,0.010869565217391304,0.0192692988388695,0.012409015410049311,0.007782632016728986,0.008297120883506039,0.018392944596895187,0.012974162838123223,0.006211180124223602,0.006257822277847309,0.006526403345797154,0.014012469002402071,0.01171793416719139,0.004797663746349603,0.017215359779434437,0.013303378705783886,0.013882518779944909,0.0038333372201794684,0.009006211180124223,0.012111801242236025,0.007815281524265581,0.007606687448337337,0.011671939821256902,0.017809140307371792,0.01487483059828927,0.0073007926574885276,0.006049228201919066,0.006211180124223602,0.012042485819489683,0.010429703796412181,0.007152185573581884,0.012125793888323137,0.010494355003796153,0.019157357670172605,0.010818906656094446,0.005400124897322481,0.014879494813651641,0.011880533897185146,0.021619156450739408,0.017707175377088855,0.021619156450739408,0.007073541720110802,0.003328176784127157,0.008607679889717218,0.014216398862967944,0.010480362357709041,0.01927862726959424,0.014244384155142169,0.011667275605894532,0.003963287442636629,0.0170534078571299,0.007476737225880176
bankssts-rh,0.012188808268010994,0.2651914503015998,0.007716049382716049,0.014071014366057639,0.006172839506172839,0.000925925925925926,0.030169692377927364,0.007716049382716049,0.00858758049946091,0.0015432098765432098,0.004605589066643354,0.0017127079872949267,0.008261211644374508,0.023402395314275723,0.006820477702984915,0.019826422278559706,0.004327301337529505,0.04223076997795068,0.014046973803071364,0.016394692620761334,0.03854600732387252,0.017526784586842283,0.011619605443366262,0.010252207360783286,0.01165627337276957,0.007081038552321007,0.011801730920535013,0.023869122203766843,0.005246913580246914,0.0051140833988985055,0.009774067274722926,0.030380957931443114,0.015783722353352566,0.003933910306845004,0.005246913580246914,0.032196141853891656,0.0,0.0,0.006989975813736632,0.004629629629629629,0.0035405192761605035,0.012110372895843654,0.005246913580246914,0.006790123456790123,0.001851851851851852,0.014131722858447222,0.004320987654320987,0.0033950617283950617,0.013078066264533613,0.0030864197530864196,0.014458091713533624,0.006427086672300415,0.0,0.003933910306845004,0.004327301337529505,0.009011325776340201,0.0021604938271604936,0.002777777777777778,0.01735728647609057,0.008787432856407417,0.005555555555555556,0.009973919631669435,0.001851851851851852,0.02869229050713446,0.009876543209876543,0.017194102048547367,0.013979951627473263,0.028522792396382744
caudalanteriorcingulate-lh,0.017148180703296472,0.006123535676251331,0.20304602147821038,0.03037687750121497,0.004859002093081603,0.01657403069969981,0.007454739084132056,0.008028889087728718,0.017672328338359886,0.018021906300824776,0.02432878399503134,0.0070722648265795045,0.01241374591428015,0.008336798409749234,0.007230167043000283,0.010566728599424886,0.002471169686985173,0.0139195189947594,0.004667764964305327,0.005607721769276791,0.008827611132457152,0.004259850905218318,0.011190880971554792,0.009418428592231562,0.01169836115044046,0.011232549611999165,0.008045556543906466,0.009850905218317359,0.0060323032845415485,0.007221833314911408,0.020867216517273624,0.0023961661341853034,0.015325725955439993,0.009925908771117228,0.0007987220447284345,0.012064167951815263,0.010649627263045794,0.022157189901977813,0.018528947862442607,0.01386995524349399,0.004259850905218318,0.026916187257992923,0.01043382756727073,0.003844041735310269,0.01016714826842675,0.002154926636875782,0.009060955518945634,0.014418665445556193,0.014751575951843333,0.00718849840255591,0.006448112454449597,0.0054914881933003845,0.008453470602993476,0.04395602949613403,0.011382118100331068,0.0253687455370693,0.023113814163127026,0.00873637874074737,0.01335414133651945,0.0024295010465408013,0.019835588703324546,0.008070557728173089,0.011448787925042064,0.005591054313099041,0.023013370808792698,0.006423111270182974,0.029137783719579702,0.004268184633307192
caudalanteriorcingulate-rh,0.008169602770770086,0.01041367609599961,0.02760309451526794,0.18730185878601663,0.01366410826527558,0.03005867117873788,0.00665510142997636,0.006525934228824724,0.0072521974967778196,0.0010465724751439038,0.040993724637415574,0.028991737371392733,0.005965743076638018,0.005103695174567881,0.016721489553618515,0.009588533108544225,0.017573611306240543,0.0026750972762645915,0.02651961712550929,0.017857015598816597,0.01136798628460663,0.011758796604544243,0.019925090658831628,0.009459365907392589,0.009182579047781938,0.01949737542427926,0.00316147859922179,0.006956958179859792,0.013162583201493707,0.007292411127875275,0.004974527973416245,0.012672893162053807,0.0059472906193306415,0.006076457820482278,0.0019455252918287938,0.005759457329774172,0.005497814210988197,0.014348249027237353,0.004598861394303306,0.019975230439377184,0.009702556568871187,0.009890389858427658,0.01483132163371185,0.0017761444595797015,0.00706436420722135,0.018093588827329796,0.00583326715900368,0.01161448566256793,0.0057561486132914706,0.016699728379828437,0.011186770428015564,0.003401360544217687,0.024909544781695978,0.03195876524809266,0.025084143205321638,0.02516787918399925,0.0049191706014941146,0.014809560459921772,0.013313511576435424,0.0,0.0028780743066457353,0.010638414300170831,0.0018315018315018315,0.023468853270131755,0.003869289409867509,0.013855250271314751,0.00441433682122954,0.01878956461363354
caudalmiddlefrontal-lh,0.003883875440113603,0.004183179216204315,0.004782228871452344,0.018926432281304875,0.26862182326841494,0.010841251399256204,0.016512991640715215,0.017129283315560788,0.005002396198620992,0.00979346713140541,0.010903145828580726,0.0,0.003742844561867019,0.03449686018402098,0.005063848524878908,0.009036144578313253,0.001100836635843241,0.023205989966028802,0.0,0.026033239076959532,0.014575253899791151,0.009044544536578724,0.011052576665092781,0.005724350506384853,0.01360660608086242,0.018776117238659615,0.00726552179656539,0.013210039630118891,0.019533881894818375,0.013932436040949354,0.005442730852958288,0.016671706641625948,0.011466385135433852,0.0055041831792162045,0.008806693086745927,0.0070541965307288155,0.012699852691258206,0.015112851228781263,0.0066050198150594455,0.011942088035099446,0.005284015852047556,0.007767750880227206,0.036355019372956376,0.012364738566772594,0.003760528684531167,0.005063848524878908,0.004315368033118825,0.00044033465433729633,0.031150139969830886,0.010251485908406856,0.0074330788588081965,0.005187195280461344,0.0048436811977102595,0.0008806693086745927,0.007107248898721261,0.001321003963011889,0.016565601905641058,0.011809899218184936,0.0240875434808366,0.016345434578472408,0.011748446891927021,0.0,0.009203259537489456,0.019234578118727662,0.004016064257028112,0.01717349362222116,0.00726552179656539,0.017737175032140895
caudalmiddlefrontal-rh,0.00795391065098334,0.0009593246354566385,0.01454719676405895,0.028135169292937082,0.007936340602714904,0.15850071063315224,0.012436481765502706,0.0056862700213210025,0.021454635340174208,0.009890029569889235,0.019570523764142884,0.010831683756801618,0.010047055601271148,0.011372540042642005,0.006802520287883735,0.012244817638963018,0.009471460819997165,0.018087912891114295,0.007918971354998106,0.02740194607862627,0.01116320546755806,0.010360706062931695,0.00920951650038373,0.004412893323100537,0.0228150590775303,0.04008300291602561,0.0017267843438219493,0.006226925506609752,0.010378276111200133,0.013866784094829266,0.016710220306317226,0.008529505432257323,0.01794815570717336,0.010012015905010094,0.002686108979278588,0.00422102839600921,0.00540715725454241,0.006976915566982446,0.013012277347328328,0.024419455485128107,0.010866823853338491,0.02429766995055889,0.0071863505423422095,0.0017267843438219493,0.007343276173448304,0.021279938860248038,0.012959667602798838,0.012750333027714894,0.007099002302379125,0.025483698408816268,0.012401542469517473,0.016012237588819103,0.011198144763543295,0.012105060455022083,0.01625651145988828,0.012401642869793292,0.020303044176522962,0.008058527738387403,0.020215896737111515,0.0024942440521872602,0.016483516483516484,0.02150654228277296,0.0036454336147352263,0.0080758969861042,0.022762951334379906,0.012331965078374463,0.01037847691175177,0.0009593246354566385
cuneus-lh,0.004286627363927631,0.016393450996376534,0.005637467476149176,0.005350239436154502,0.015491159948390894,0.010471990413700318,0.1458012606705983,0.028151923372258095,0.006478209658421673,0.011248374445932515,0.0038823458103014585,0.0004336513443191674,0.010331185678030135,0.009463882989391801,0.012359063313096271,0.012221067861753246,0.012396860956770733,0.022821774575534165,0.010981662694508888,0.021368778669597858,0.021022811048217193,0.009967936701546061,0.020991057622337522,0.011925411968777104,0.006973409868453985,0.011881144458167372,0.013117740341084573,0.014820166643341095,0.009106678230702514,0.019200521948002022,0.007788017193501121,0.01678887904788076,0.0017346053772766695,0.0007852375343541421,0.0046997624196757504,0.00745975657636435,0.013355082301815206,0.00559643489900708,0.013715521993972128,0.01150904197956135,0.010940630117366791,0.026701311101508467,0.03700636192231324,0.00691790522053563,0.009437748132166442,0.008839966479278889,0.018617638015031204,0.013443191673894189,0.014342673437552675,0.01602134851777051,0.029388093606034817,0.021307229803884713,0.005309206859012405,0.007714805541338875,0.001177856301531213,0.009449410918615543,0.015394622723330443,0.005637467476149176,0.03821358801453745,0.020381613183000868,0.008016505652109807,0.02381217499559879,0.012153900427385789,0.005649130262598279,0.0043188064389477815,0.024195940260653914,0.004749648498939793,0.012851028589660947
cuneus-rh,0.0033393934123214244,0.003910614525139665,0.006508718093131957,0.007611680077524838,0.014688030170634707,0.0074308440074929635,0.032509493893676675,0.21327916533800467,0.006868595676775541,0.0007430844007492964,0.003908819968719501,0.005942880649574206,0.007260775275982071,0.02322004160610039,0.006517690875232775,0.01023490743539942,0.0124300640656642,0.013382697439167989,0.0018532246108228317,0.0037154220037464818,0.018972878730779266,0.030086842726455766,0.029906006656423893,0.03601716148108883,0.005206974474505565,0.002420856610800745,0.020260265898044347,0.03454176001811122,0.007262569832402235,0.0005586592178770949,0.005389605100957603,0.0063045527896379554,0.004454917291655451,0.023929029434866578,0.013563533509199862,0.022852985796776148,0.016505363653054266,0.00633147113594041,0.00484171322160149,0.0007448789571694599,0.016141896956570354,0.0007448789571694599,0.021395529898000174,0.0566696069783397,0.00519441257956442,0.002420856610800745,0.010242085661080074,0.027649835107873545,0.012834805559811875,0.019320194419481705,0.010986964618249535,0.020612965256007275,0.00930201418251743,0.0,0.007244624268200599,0.0011155238793340264,0.00931098696461825,0.0072464188246207616,0.01802562902653597,0.026049228823889138,0.005754866353861679,0.002793296089385475,0.008177517521082587,0.004469273743016759,0.0,0.0,0.0014897579143389199,0.01929865974243974
entorhinal-lh,0.015587119186776984,0.00632596516103877,0.015945010013901965,0.006460738067041874,0.004882739870468385,0.021092674911027877,0.0063119927862939585,0.0059146052463076625,0.18014329715478444,0.02390706324446903,0.004959422903516681,0.0,0.019131261549212904,0.015282697447258136,0.004148365056124939,0.018382914360124646,0.03462772532819678,0.015647519452406132,0.014834151212340049,0.007062650368056555,0.01548722220828652,0.017325524646168863,0.004225048089173236,0.003904343582235237,0.009486582339534427,0.006988277727682597,0.015617374328940947,0.02068604580034423,0.004733994589720469,0.009017132551848512,0.03732824430840266,0.026358939965436527,0.011469009272816008,0.010736944851146901,0.021473889702293802,0.008052708638360176,0.003832281334535618,0.0024797114517583407,0.006349179106480938,0.018689646492317833,0.0029305680793507666,0.018090044583977494,0.009372712986299152,0.002440214738897023,0.004508566275924256,0.006535110707415833,0.005426562298528258,0.005933198406401152,0.0020288548241659153,0.014703999091685623,0.023098315789751626,0.02924297013520418,0.0015779981965734896,0.019149854709306392,0.00563570784490532,0.013165497607973451,0.01579626473315405,0.0024797114517583407,0.01888955046799754,0.0053312861053864714,0.039945039058838436,0.008959042678893706,0.009839852381310727,0.0030049407197247245,0.026786472628888006,0.010667192996121622,0.016154155560279024,0.003416300634455832
entorhinal-rh,0.005492493592090809,0.003301540719002201,0.015022218473100212,0.0010984987184181618,0.00861162280955084,0.009160872168759921,0.01484652315349995,0.0,0.024924154157330056,0.20749523218243943,0.0038447455144635665,0.0020139143170999634,0.01025601279620713,0.019982253160836707,0.0,0.01904937548910595,0.01393312240940072,0.04122392475941965,0.01338387305019164,0.02948511331407849,0.024008066940454063,0.009718180946299289,0.011005135730007337,0.0032954961552544857,0.0029293299157817647,0.008971072867081655,0.012821191327098747,0.0056843077483516476,0.0014646649578908824,0.02160985269263823,0.020701824894092526,0.030990075363620806,0.013939838591342627,0.014853239335441856,0.007689491028927133,0.00733205582597889,0.0009154155986818016,0.023270361515955094,0.005680278039186503,0.01685573614324058,0.0,0.014472297495696942,0.009337239106554375,0.009337239106554375,0.010638297872340425,0.006599723347033449,0.001830831197363603,0.006590992310508971,0.014673514306676448,0.018505499075450394,0.020702496512286717,0.011355854751013673,0.004943244232881728,0.005129013825394851,0.0003661662394727206,0.01025668441440132,0.006407909190772611,0.005858659831563529,0.007328026116813746,0.0038481036054345196,0.011168070303917978,0.02987747266312464,0.011359212841984627,0.013750710907858552,0.009886488465763456,0.03172643755173139,0.018322415955714034,0.01886629236936959
