,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19798734920755784,0.0037267080745341614,0.022029021766324743,0.010548672373845602,0.0043986794443658835,0.01293633268429583,0.0058954541993451615,0.004342659168289261,0.023108363881606857,0.008099824868651488,0.009545746266221405,0.018419521162611086,0.02449826500310015,0.013262392446508793,0.01408202891298909,0.007453416149068323,0.02489040693563651,0.013277621259422827,0.020929283919461333,0.011913010845090338,0.008782130075817733,0.008838150351894355,0.016449293491858023,0.014733604551239517,0.017156889406185073,0.004597197898423818,0.016189587843056207,0.011195353036516517,0.015135808378022647,0.01138353765323993,0.02705398614178025,0.013654262435957402,0.013516931176643352,0.008670089523664487,0.00988186792268114,0.01386311472734986,0.01165847211495578,0.01647458419901883,0.010217717636053126,0.010202488823139094,0.014254984716798468,0.001532399299474606,0.0,0.010370549651368962,0.009861472191099847,0.004816112084063047,0.008965419716961635,0.01878610044489889,0.015349555644994616,0.019636466480295003,0.007448249230401062,0.010329758188206372,0.005096213464446161,0.006715090665825456,0.024167310265307676,0.008140616331814078,0.011470287498232371,0.015619323188043207,0.006715090665825456,0.012651336328333207,0.01466235546224886,0.009769827370527895,0.019905962080255846,0.005900621118012423,0.009087522163361651,0.00021891418563922942,0.013180809520183617,0.004347826086956522
bankssts-rh,0.004320987654320987,0.27473696795791486,0.007716049382716049,0.011803230777405813,0.011553040367004977,0.00343668632764759,0.006172839506172839,0.007716049382716049,0.007407407407407408,0.0015432098765432098,0.001851851851851852,0.000925925925925926,0.0,0.057014187788936715,0.005246913580246914,0.008024691358024692,0.0,0.03318277627220717,0.010101493171794464,0.010493827160493827,0.012929309031652406,0.019285473900490638,0.009259259259259259,0.012462139327275626,0.0033950617283950617,0.0,0.008967001434720229,0.0564048745062614,0.005246913580246914,0.0,0.0030864197530864196,0.02260569991320828,0.011653116531165311,0.008967001434720229,0.008833714154135006,0.061885594346139536,0.0,0.002152080344332855,0.004629629629629629,0.009292470375684148,0.0,0.00030864197530864197,0.005246913580246914,0.02615884655578582,0.020503214836069927,0.009434171139097012,0.004320987654320987,0.0033950617283950617,0.019360752431053722,0.008466620613918558,0.008950617283950617,0.01672467541668881,0.0,0.0,0.0,0.005864197530864198,0.0021604938271604936,0.005647218236888251,0.005555555555555556,0.010627114441079052,0.005555555555555556,0.02208804931186567,0.0032865720814070887,0.01728395061728395,0.009876543209876543,0.001851851851851852,0.02181306126786758,0.04121543829817383
caudalanteriorcingulate-lh,0.02054436478869581,0.006123535676251331,0.19037750980544949,0.028642789423101896,0.009268097872672017,0.02515406244318034,0.008216934206083276,0.00818040728330606,0.013467070573261642,0.006243668666718616,0.015148120730408582,0.01737382789163355,0.009971038208784644,0.010672355126107171,0.005857294994675187,0.004526091586794462,0.017276422764227643,0.011448349307774228,0.01016260162601626,0.011918329047507729,0.007454739084132056,0.004259850905218318,0.011022201875373387,0.011204836489259462,0.013115600405205331,0.00410156757318372,0.011458901529909868,0.014678140990675083,0.008396321982389154,0.01425361697706434,0.01158065793916725,0.004936816540689368,0.013686232109924933,0.012536039897140186,0.0038475025325333126,0.00931842385516507,0.025893529702070185,0.01917663445803787,0.01788520481051456,0.008070826514974415,0.019757818384893114,0.01639571807059924,0.002540650406504065,0.0,0.008519701810436636,0.0013312034078807242,0.0007621951219512195,0.01431611860048313,0.022106905374165563,0.02751370165458843,0.011131782643705032,0.01016260162601626,0.005420595340138705,0.027697959687264604,0.0162252590976389,0.01167643964778306,0.015826709784669733,0.014046631081326788,0.010054644276474713,0.004634048936336009,0.016564553624769475,0.009643919322579807,0.017906309254785837,0.0058451193537494475,0.029840060780799503,0.00583294371282371,0.012802280578716331,0.003993610223642172
caudalanteriorcingulate-rh,0.012650766376021281,0.008513803288931808,0.02553821466102417,0.16224828878979805,0.0029184062786976814,0.007295719844357977,0.0019455252918287938,0.004864404934344439,0.008515341721340188,0.01119221411192214,0.03210282408853797,0.02894170051217965,0.017759545381389227,0.005108660664413455,0.014105058365758755,0.0012159533073929961,0.00875604722277448,0.003891642288430042,0.036243574086171154,0.015323851856059528,0.005350194552529183,0.00973058498300624,0.010460867013168982,0.008757703996137352,0.01629850795724578,0.018975617029736717,0.01070405767464758,0.010946538290399235,0.018731953004440152,0.015569882700445908,0.019706372423717422,0.006811705340490594,0.006080594923646416,0.006081423310327852,0.005351851325892054,0.005351141280165109,0.0080275403069291,0.024323918126994044,0.014111212095392277,0.033325522830336934,0.007054422638151231,0.011190202315695797,0.017026068145455233,0.002189425999034338,0.0,0.012407339032633701,0.004135069631817622,0.01289099851363761,0.0,0.018729467844395845,0.014106478457212645,0.0012165450121654502,0.031622123131396326,0.025294313953818627,0.01629980970774518,0.035760032946121734,0.006324022267033998,0.021407168621659235,0.008755573858956516,0.0019464720194647203,0.01800486618004866,0.010216729624054455,0.00413625304136253,0.014834630350194552,0.0072989150501292285,0.010945473221808819,0.01046039364935102,0.011918472549632197
caudalmiddlefrontal-lh,0.0065916763406855886,0.008639507201944067,0.0070426072834962414,0.0037534408503403765,0.22479947505201991,0.009201895401289293,0.012899607623362383,0.02042768190098985,0.001321003963011889,0.0020584271497318353,0.004875470063130332,0.010398098633392751,0.003742844561867019,0.016830830646977976,0.013382327431593108,0.004753416518122401,0.001100836635843241,0.020077611926240413,0.004456327985739751,0.013650374284456186,0.012713976347514307,0.018103955084295437,0.012162184436642437,0.007209793168298103,0.008586525759577279,0.029242224090308633,0.009345141523243939,0.01469548229203214,0.008971131785647289,0.016080063985884175,0.0020584271497318353,0.014724523971551714,0.019337441553619966,0.020952786863114005,0.02128441144681723,0.019159659380344748,0.0031035351573077893,0.010939294255791265,0.0066050198150594455,0.011491086166663134,0.005284015852047556,0.003973608177509025,0.025337688015440757,0.01741166423736942,0.00628399151982958,0.005063848524878908,0.01363428362418183,0.00044033465433729633,0.04148917883473793,0.014249653265893844,0.011697910019457924,0.019631782900102118,0.00959709771583266,0.011872945006832645,0.00628399151982958,0.001321003963011889,0.015520422972439446,0.010061372133017171,0.005413918499628345,0.026589619875811498,0.013151563815951103,0.008318478906714201,0.016066720511510316,0.01078545184536326,0.0053475935828877,0.017125171993460128,0.009345141523243939,0.01193142082100043
caudalmiddlefrontal-rh,0.011651189562547968,0.0022093246354566386,0.022854758250191863,0.005372217958557176,0.007046623177283192,0.18637970069071375,0.00825019186492709,0.0030698388334612432,0.012877973906369916,0.008802379125095933,0.012936300844205679,0.014285111281657714,0.008401189562547966,0.012139677666922487,0.010005947812739831,0.0023023791250959325,0.016325594781273982,0.01822697620874904,0.009686108979278588,0.034465656178050655,0.00671527244819647,0.010360706062931695,0.00945951650038373,0.013912893323100537,0.017081542594013815,0.03447141212586339,0.009726784343821949,0.005680353031465848,0.00671527244819647,0.013133921719109747,0.007784919416730622,0.016476784343821948,0.016116653875671526,0.006564082885648503,0.009686108979278588,0.00447102839600921,0.026587298541826555,0.02071527244819647,0.010319838833461244,0.03305851880276285,0.01624424405218726,0.018540867229470452,0.003261703760552571,0.0017267843438219493,0.005488488104374521,0.017302570990023025,0.016378165771297006,0.01245376055257099,0.011849002302379126,0.018535111281657714,0.009785111281657714,0.01170951650038373,0.005180353031465848,0.00844205679201842,0.014599002302379125,0.016407137375287796,0.01473867996930161,0.019802379125095936,0.013570030698388335,0.0024942440521872602,0.00225,0.03021546431312356,0.0036454336147352263,0.007912893323100537,0.0065,0.00922102839600921,0.006209324635456639,0.009209324635456638
cuneus-lh,0.010636682528611982,0.005203816131830009,0.010088506051816833,0.0026019080659150044,0.020576563268058297,0.006938421509106678,0.23057662331868956,0.09864388517289863,0.0,0.006253844312733394,0.020995630887642693,0.012797647387840434,0.0013009540329575022,0.0004336513443191674,0.01779922157224563,0.0026019080659150044,0.002385082393755421,0.006063826958100959,0.007391589308585611,0.020055195108790298,0.006809312651895927,0.003686036426712923,0.03642435379086767,0.014892771019222208,0.0010841283607979184,0.0015786882025387691,0.005854293148308759,0.0093235039028621,0.009106678230702514,0.00997398091934085,0.003469210754553339,0.0010841283607979184,0.004207404585980922,0.0004945598417408506,0.0019514310494362533,0.0,0.006287944492627927,0.01410589328316532,0.012968148287313103,0.0013009540329575022,0.001517779705117086,0.010407632263660017,0.041986329044860396,0.012656313937837303,0.017852838207299927,0.006287944492627927,0.01626192541196878,0.018388790091302697,0.012575888985255855,0.008388000854434696,0.026572189866370187,0.01643735904186644,0.002168256721595837,0.009715763204919348,0.0,0.006504770164787511,0.022813020349443203,0.014539544627484488,0.04338229175513411,0.02829457065085448,0.0017346053772766695,0.013672241938846154,0.01414728532542724,0.015555472628493338,0.0,0.0026019080659150044,0.004553339115351257,0.003035559410234172
cuneus-rh,0.007099394007336684,0.003910614525139665,0.008334423248195413,0.005803329534201528,0.01856529835640839,0.0037243947858473,0.06536499691709796,0.19807801299178512,0.007103130858292383,0.00605805820768172,0.01691610146795962,0.004613765313303812,0.00856237115649309,0.011359404096834265,0.010196620641119062,0.008752327746741154,0.004131088731525943,0.011872598294750347,0.0013377926421404682,0.00186219739292365,0.018204069430690757,0.024110162366174026,0.03507470587868936,0.019427888118682388,0.006399980070128236,0.0037586492529412133,0.013814515174728923,0.0148975791433892,0.011944844079893872,0.0005586592178770949,0.003165735567970205,0.0007448789571694599,0.002158654235409154,0.0076655269271251785,0.007931466153472469,0.012104283054003724,0.002420856610800745,0.00633147113594041,0.007851746666417542,0.002082671599309928,0.007589544291025953,0.005761601365196216,0.038054221707367206,0.054434085063183923,0.004127351880570243,0.005096441895081681,0.014589911748036595,0.011313939076873253,0.014551920429986983,0.018379078617116025,0.026706028163400036,0.016444635439048845,0.019488923350958812,0.012709030100334449,0.015578308825819148,0.0007448789571694599,0.017672190977996174,0.009930681414771773,0.024957804724625225,0.02829045296861668,0.005727346898102302,0.007475570336877114,0.00484171322160149,0.012161581435324451,0.0046822742474916385,0.0030100334448160534,0.0061720321618305585,0.0052141527001862194
entorhinal-lh,0.023557217954669182,0.0061005368472425575,0.015396522023310622,0.01055850160788608,0.0019521717911176184,0.017129467415342433,0.0,0.006991804618062359,0.18226940783670698,0.01236027704363581,0.0,0.0,0.04549110371684946,0.011224987798926306,0.004148365056124939,0.013824405886974023,0.03186275506070187,0.0012201073694485115,0.013016330334348711,0.0009760858955588092,0.013909224011713031,0.017325524646168863,0.0033066874349129286,0.005570084837093649,0.02523014029676588,0.004719600222098834,0.02977617499523745,0.020565007943908392,0.003331482509716824,0.006662965019433648,0.053543812355209636,0.030492251335885463,0.012857126985198019,0.012680309648481715,0.03368932557125549,0.009440826350742186,0.011382565241532482,0.00971682398667407,0.0274175265679904,0.019064025218894443,0.007218212104386452,0.001842558591574715,0.001708150317227916,0.002440214738897023,0.0,0.013200328758303301,0.00317227916056613,0.007791073176904865,0.010272071071626874,0.00769907396492757,0.014690878582989928,0.012217061775506206,0.008051082731815658,0.014641288433382138,0.003886729594669628,0.018307165722421442,0.010390491264952582,0.006107717934480844,0.011224987798926306,0.004880429477794046,0.04202521293278584,0.0063605464021533505,0.005990923647699654,0.0012537094380352112,0.012989909353000298,0.003904343582235237,0.015555725372461316,0.003416300634455832
entorhinal-rh,0.009386098427194317,0.003301540719002201,0.008179870037778158,0.012683916793505834,0.003668378576669112,0.008741945294071445,0.009424624777542898,0.003297818366311517,0.016617140764117116,0.23993336244213137,0.0,0.004819888381532217,0.002341545960074789,0.018111851487061285,0.0,0.019482235630136614,0.013822956716855147,0.03832404047984104,0.01686709674729655,0.020750627309487197,0.021323869623852538,0.01086089456324333,0.019630199149591306,0.0025367833587011668,0.0025367833587011668,0.015728056823947234,0.016125976326581356,0.004768892149669846,0.008625063419583967,0.00862878577227465,0.007336757153338224,0.029315946968385687,0.01520823027069321,0.012839325018341893,0.0010147133434804667,0.00679831883663078,0.003297818366311517,0.015345026732075847,0.004343613354759196,0.023599529941302218,0.0,0.016945452271435447,0.00532724505327245,0.0076103500761035,0.012667724559301359,0.005783605493150313,0.011161846778285134,0.02968036529680365,0.017210297665377614,0.018611763453420152,0.01810440678167992,0.004089935018889079,0.0136986301369863,0.018463799933965463,0.0050735667174023336,0.0044841321688325175,0.0,0.0025367833587011668,0.0025678650036683784,0.006907756005736889,0.0,0.02567120533130242,0.007446194322444335,0.010638297872340425,0.0035514967021816335,0.04115675087745159,0.011762448384927002,0.019228557294266497
