,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16243432574430824,0.0,0.0297723292469352,0.0148861646234676,0.005691768826619965,0.02276707530647986,0.0074430823117338,0.0074430823117338,0.027583187390542906,0.016199649737302976,0.012259194395796848,0.01882661996497373,0.025394045534150613,0.00043782837127845885,0.00394045534150613,0.0,0.013134851138353765,0.004816112084063047,0.03502626970227671,0.023204903677758317,0.0070052539404553416,0.005253940455341506,0.0148861646234676,0.012697022767075307,0.021891418563922942,0.009194395796847636,0.020577933450087564,0.0043782837127845885,0.012259194395796848,0.02276707530647986,0.028021015761821366,0.0148861646234676,0.0021891418563922942,0.010507880910683012,0.0017513134851138354,0.0035026269702276708,0.021453590192644482,0.031085814360770576,0.01795096322241681,0.013572679509632224,0.01795096322241681,0.003064798598949212,0.0,0.008318739054290718,0.004816112084063047,0.009632224168126095,0.006129597197898424,0.017075306479859893,0.020140105078809107,0.002626970227670753,0.0074430823117338,0.014448336252189142,0.0008756567425569177,0.010945709281961471,0.028458844133099823,0.010070052539404553,0.003064798598949212,0.02626970227670753,0.010945709281961471,0.012259194395796848,0.010070052539404553,0.005253940455341506,0.03546409807355517,0.0,0.014448336252189142,0.00043782837127845885,0.012697022767075307,0.0
bankssts-rh,0.0,0.2661406025824964,0.0,0.014347202295552367,0.010760401721664276,0.005021520803443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958393113342898,0.0,0.0,0.0,0.024390243902439025,0.01649928263988522,0.0,0.01721664275466284,0.028694404591104734,0.0,0.019368723098995694,0.0,0.0,0.017934002869440458,0.09182209469153516,0.0,0.0,0.0,0.014347202295552367,0.012195121951219513,0.017934002869440458,0.007173601147776184,0.07747489239598278,0.0,0.00430416068866571,0.0,0.009325681492109038,0.0,0.0,0.0,0.03873744619799139,0.03730272596843615,0.015781922525107604,0.0,0.0,0.01649928263988522,0.010760401721664276,0.0,0.02295552367288379,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.010760401721664276,0.0,0.04232424677187949,0.0028694404591104736,0.0,0.0,0.0,0.025107604017216643,0.046628407460545196
caudalanteriorcingulate-lh,0.031504065040650404,0.0,0.14380081300813008,0.015752032520325202,0.013211382113821139,0.0391260162601626,0.001524390243902439,0.003048780487804878,0.015752032520325202,0.006097560975609756,0.023373983739837397,0.03048780487804878,0.006097560975609756,0.01016260162601626,0.0,0.0,0.034552845528455285,0.0,0.02032520325203252,0.013719512195121951,0.0,0.0,0.017784552845528455,0.01016260162601626,0.019308943089430895,0.0066056910569105695,0.010670731707317074,0.009654471544715448,0.016260162601626018,0.016260162601626018,0.005589430894308943,0.00508130081300813,0.0066056910569105695,0.01016260162601626,0.006097560975609756,0.0,0.03048780487804878,0.033028455284552845,0.009146341463414634,0.007621951219512195,0.030995934959349592,0.015752032520325202,0.00508130081300813,0.0,0.0,0.0,0.001524390243902439,0.002540650406504065,0.02184959349593496,0.04065040650406504,0.013211382113821139,0.02032520325203252,0.007113821138211382,0.02184959349593496,0.022865853658536585,0.012703252032520325,0.017276422764227643,0.024898373983739838,0.013719512195121951,0.0066056910569105695,0.019817073170731708,0.008638211382113821,0.03048780487804878,0.0005081300813008131,0.021341463414634148,0.0010162601626016261,0.01016260162601626,0.0
caudalanteriorcingulate-rh,0.01995133819951338,0.008759124087591242,0.013138686131386862,0.16496350364963502,0.00048661800486618007,0.0,0.0,0.0024330900243309003,0.01508515815085158,0.02238442822384428,0.006812652068126521,0.00827250608272506,0.027250608272506083,0.006812652068126521,0.0,0.0,0.004866180048661801,0.0024330900243309003,0.033576642335766425,0.01167883211678832,0.0,0.012165450121654502,0.01508515815085158,0.01167883211678832,0.019464720194647202,0.027737226277372264,0.01508515815085158,0.012165450121654502,0.02579075425790754,0.02335766423357664,0.03260340632603406,0.009732360097323601,0.0034063260340632603,0.006812652068126521,0.006812652068126521,0.0038929440389294406,0.009245742092457421,0.01995133819951338,0.025304136253041364,0.03454987834549878,0.007785888077858881,0.014111922141119221,0.01119221411192214,0.00291970802919708,0.0,0.01897810218978102,0.0034063260340632603,0.007785888077858881,0.0,0.015571776155717762,0.00583941605839416,0.0024330900243309003,0.03017031630170316,0.010218978102189781,0.024817518248175182,0.04525547445255475,0.004379562043795621,0.026277372262773723,0.00291970802919708,0.0038929440389294406,0.03600973236009732,0.01119221411192214,0.00827250608272506,0.0,0.013138686131386862,0.007785888077858881,0.013138686131386862,0.008759124087591242
caudalmiddlefrontal-lh,0.010101010101010102,0.008912655971479501,0.011883541295306001,0.0017825311942959,0.24836601307189543,0.004753416518122401,0.009506833036244802,0.016636957813428402,0.0,0.0005941770647653001,0.0053475935828877,0.020796197266785502,0.0,0.0041592394533571005,0.016636957813428402,0.009506833036244802,0.0,0.0071301247771836,0.008912655971479501,0.0,0.0029708853238265003,0.020796197266785502,0.008912655971479501,0.0029708853238265003,0.0,0.030303030303030304,0.0041592394533571005,0.0029708853238265003,0.0029708853238265003,0.013666072489601902,0.0005941770647653001,0.020202020202020204,0.0184194890077243,0.030897207367795602,0.024955436720142603,0.0255496137849079,0.0035650623885918,0.013071895424836602,0.0,0.0071301247771836,0.0,0.0017825311942959,0.015448603683897801,0.015448603683897801,0.007724301841948901,0.0,0.021984551396316103,0.0,0.053475935828877004,0.026737967914438502,0.0172311348781937,0.030897207367795602,0.009506833036244802,0.021984551396316103,0.007724301841948901,0.0,0.0059417706476530005,0.0011883541295306002,0.009506833036244802,0.0285204991087344,0.014854426619132501,0.016636957813428402,0.023767082590612002,0.011883541295306001,0.0106951871657754,0.016636957813428402,0.0041592394533571005,0.0071301247771836
caudalmiddlefrontal-rh,0.021,0.0025,0.0365,0.0,0.0045,0.2185,0.0,0.0,0.02,0.013,0.004,0.009,0.0145,0.012,0.0085,0.0,0.0315,0.0165,0.014,0.0225,0.0,0.0,0.0005,0.019,0.0215,0.0275,0.016,0.001,0.0,0.009,0.0125,0.0295,0.0,0.002,0.014,0.0005,0.0455,0.028,0.0145,0.0335,0.0275,0.0225,0.0,0.0,0.001,0.0135,0.0105,0.0015,0.0095,0.0175,0.0,0.005,0.0,0.0,0.015,0.019,0.003,0.035,0.0045,0.0,0.0045,0.0305,0.0,0.007,0.013,0.01,0.0105,0.0165
cuneus-lh,0.017804154302670624,0.0,0.008902077151335312,0.0,0.020771513353115726,0.0,0.3254203758654797,0.1582591493570722,0.0,0.002967359050445104,0.03461918892185954,0.024727992087042534,0.0,0.0,0.010880316518298714,0.0,0.0,0.006923837784371909,0.010880316518298714,0.01582591493570722,0.004945598417408506,0.0,0.03165182987141444,0.005934718100890208,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0,0.004945598417408506,0.0009891196834817012,0.0,0.0,0.0,0.017804154302670624,0.009891196834817012,0.0,0.0,0.0,0.04451038575667656,0.011869436201780416,0.018793273986152326,0.0,0.0,0.009891196834817012,0.0,0.005934718100890208,0.033630069238377844,0.009891196834817012,0.0,0.009891196834817012,0.0,0.0,0.01483679525222552,0.017804154302670624,0.04253214638971316,0.01582591493570722,0.0,0.017804154302670624,0.00791295746785361,0.02373887240356083,0.0,0.0,0.0,0.0
cuneus-rh,0.012709030100334449,0.0,0.007357859531772575,0.006020066889632107,0.017391304347826087,0.0,0.09832775919732442,0.2535117056856187,0.009364548494983277,0.01137123745819398,0.026755852842809364,0.004013377926421404,0.0033444816053511705,0.0,0.007357859531772575,0.0,0.0026755852842809363,0.007357859531772575,0.0026755852842809363,0.0,0.007357859531772575,0.02140468227424749,0.04147157190635452,0.012040133779264214,0.005351170568561873,0.0026755852842809363,0.0026755852842809363,0.0,0.009364548494983277,0.0,0.0,0.0,0.0013377926421404682,0.006020066889632107,0.0013377926421404682,0.0,0.0,0.0,0.006020066889632107,0.0026755852842809363,0.007357859531772575,0.010033444816053512,0.04147157190635452,0.048160535117056855,0.006020066889632107,0.005351170568561873,0.008695652173913044,0.007357859531772575,0.009364548494983277,0.017391304347826087,0.031438127090301006,0.015384615384615385,0.024080267558528427,0.025418060200668897,0.024080267558528427,0.0,0.016722408026755852,0.012040133779264214,0.0294314381270903,0.013377926421404682,0.007357859531772575,0.009364548494983277,0.0,0.015384615384615385,0.009364548494983277,0.006020066889632107,0.009364548494983277,0.0
entorhinal-lh,0.034425319267073845,0.0,0.020544142143253747,0.017212659633536923,0.0,0.02498611882287618,0.0,0.006662965019433648,0.14491948917268185,0.006662965019433648,0.0,0.0,0.06218767351471405,0.0,0.0,0.006662965019433648,0.03053858967240422,0.0,0.009439200444197668,0.0,0.0,0.0,0.002220988339811216,0.003331482509716824,0.04997223764575236,0.009439200444197668,0.028317601332593003,0.001110494169905608,0.006662965019433648,0.013325930038867296,0.06218767351471405,0.019988895058300944,0.00277623542476402,0.003886729594669628,0.024430871737923375,0.00277623542476402,0.022765130483064965,0.01943364797334814,0.05385896724042199,0.032759578012215435,0.014436424208772903,0.002220988339811216,0.0,0.0,0.0,0.020544142143253747,0.0,0.007773459189339256,0.020544142143253747,0.002220988339811216,0.008883953359244865,0.00832870627429206,0.016102165463631316,0.0,0.007773459189339256,0.028317601332593003,0.014436424208772903,0.012215435868961688,0.0,0.0,0.053303720155469185,0.00832870627429206,0.002220988339811216,0.000555247084952804,0.02109938922820655,0.0,0.027207107162687396,0.0
entorhinal-rh,0.018772196854388634,0.0,0.0060882800608828,0.025367833587011668,0.0,0.010147133434804667,0.0005073566717402334,0.006595636732623034,0.0060882800608828,0.21207508878741754,0.0,0.009639776763064434,0.0010147133434804667,0.0076103500761035,0.0,0.029426686960933535,0.007102993404363267,0.04363267376966007,0.013191273465246067,0.0319634703196347,0.016235413495687467,0.005580923389142567,0.017250126839167934,0.0050735667174023336,0.0050735667174023336,0.03145611364789447,0.026382546930492135,0.0,0.017250126839167934,0.0106544901065449,0.0,0.0050735667174023336,0.0025367833587011668,0.0,0.0020294266869609334,0.004058853373921867,0.006595636732623034,0.010147133434804667,0.0035514967021816335,0.033992897006595635,0.0,0.0243531202435312,0.0106544901065449,0.015220700152207,0.004058853373921867,0.0020294266869609334,0.022323693556570268,0.0593607305936073,0.0050735667174023336,0.021816336884830034,0.020801623541349568,0.0030441400304414,0.0273972602739726,0.033992897006595635,0.010147133434804667,0.0045662100456621,0.0,0.0050735667174023336,0.0,0.010147133434804667,0.0,0.013191273465246067,0.0060882800608828,0.0,0.007102993404363267,0.0243531202435312,0.008117706747843734,0.0289193302891933
