,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23354037267080746,0.007453416149068323,0.014285714285714285,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.004347826086956522,0.0012422360248447205,0.018633540372670808,0.0,0.0068322981366459624,0.018012422360248446,0.02360248447204969,0.02608695652173913,0.02422360248447205,0.014906832298136646,0.03664596273291926,0.021739130434782608,0.0068322981366459624,0.0006211180124223603,0.010559006211180125,0.012422360248447204,0.018012422360248446,0.016770186335403725,0.012422360248447204,0.0,0.011801242236024845,0.018012422360248446,0.018012422360248446,0.0,0.02608695652173913,0.012422360248447204,0.024844720496894408,0.0068322981366459624,0.018012422360248446,0.02422360248447205,0.0018633540372670807,0.0018633540372670807,0.002484472049689441,0.0068322981366459624,0.010559006211180125,0.0,0.0,0.012422360248447204,0.014906832298136646,0.0,0.011801242236024845,0.020496894409937887,0.010559006211180125,0.03664596273291926,0.007453416149068323,0.006211180124223602,0.009316770186335404,0.002484472049689441,0.01987577639751553,0.006211180124223602,0.01987577639751553,0.004968944099378882,0.002484472049689441,0.013043478260869565,0.019254658385093167,0.014285714285714285,0.004347826086956522,0.011801242236024845,0.0037267080745341614,0.0,0.013664596273291925,0.008695652173913044
bankssts-rh,0.008641975308641974,0.2833333333333333,0.015432098765432098,0.009259259259259259,0.012345679012345678,0.001851851851851852,0.012345679012345678,0.015432098765432098,0.014814814814814815,0.0030864197530864196,0.003703703703703704,0.001851851851851852,0.0,0.044444444444444446,0.010493827160493827,0.016049382716049384,0.0,0.04197530864197531,0.003703703703703704,0.020987654320987655,0.008641975308641974,0.009876543209876543,0.018518518518518517,0.005555555555555556,0.006790123456790123,0.0,0.0,0.020987654320987655,0.010493827160493827,0.0,0.006172839506172839,0.030864197530864196,0.011111111111111112,0.0,0.010493827160493827,0.046296296296296294,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0006172839506172839,0.010493827160493827,0.013580246913580247,0.003703703703703704,0.0030864197530864196,0.008641975308641974,0.006790123456790123,0.022222222222222223,0.006172839506172839,0.017901234567901235,0.010493827160493827,0.0,0.0,0.0,0.011728395061728396,0.004320987654320987,0.005555555555555556,0.011111111111111112,0.010493827160493827,0.011111111111111112,0.001851851851851852,0.003703703703703704,0.0345679012345679,0.019753086419753086,0.003703703703703704,0.018518518518518517,0.03580246913580247
caudalanteriorcingulate-lh,0.009584664536741214,0.012247071352502662,0.2369542066027689,0.04153354632587859,0.005324813631522897,0.011182108626198083,0.014909478168264111,0.013312034078807242,0.011182108626198083,0.006389776357827476,0.006922257720979766,0.004259850905218318,0.013844515441959531,0.011182108626198083,0.011714589989350373,0.009052183173588925,0.0,0.022896698615548456,0.0,0.010117145899893504,0.014909478168264111,0.008519701810436636,0.004259850905218318,0.012247071352502662,0.006922257720979766,0.001597444089456869,0.012247071352502662,0.019701810436634718,0.0005324813631522897,0.012247071352502662,0.01757188498402556,0.004792332268370607,0.020766773162939296,0.014909478168264111,0.001597444089456869,0.01863684771033014,0.021299254526091587,0.005324813631522897,0.026624068157614485,0.008519701810436636,0.008519701810436636,0.01703940362087327,0.0,0.0,0.01703940362087327,0.0026624068157614484,0.0,0.026091586794462194,0.022364217252396165,0.01437699680511182,0.009052183173588925,0.0,0.003727369542066028,0.03354632587859425,0.009584664536741214,0.010649627263045794,0.01437699680511182,0.003194888178913738,0.006389776357827476,0.0026624068157614484,0.013312034078807242,0.010649627263045794,0.005324813631522897,0.011182108626198083,0.038338658146964855,0.010649627263045794,0.0154419595314164,0.007987220447284345
caudalanteriorcingulate-rh,0.005350194552529183,0.008268482490272374,0.037937743190661476,0.15953307392996108,0.005350194552529183,0.014591439688715954,0.0038910505836575876,0.007295719844357977,0.0019455252918287938,0.0,0.057392996108949414,0.04961089494163424,0.008268482490272374,0.003404669260700389,0.02821011673151751,0.0024319066147859923,0.01264591439688716,0.005350194552529183,0.038910505836575876,0.018968871595330738,0.010700389105058366,0.007295719844357977,0.005836575875486381,0.005836575875486381,0.013132295719844358,0.010214007782101167,0.00632295719844358,0.009727626459143969,0.011673151750972763,0.007782101167315175,0.006809338521400778,0.0038910505836575876,0.008754863813229572,0.005350194552529183,0.0038910505836575876,0.006809338521400778,0.006809338521400778,0.028696498054474707,0.0029182879377431907,0.032101167315175094,0.00632295719844358,0.008268482490272374,0.022859922178988325,0.0014591439688715954,0.0,0.005836575875486381,0.0048638132295719845,0.01799610894941634,0.0,0.02188715953307393,0.02237354085603113,0.0,0.033073929961089495,0.04036964980544747,0.007782101167315175,0.026264591439688716,0.008268482490272374,0.016536964980544747,0.014591439688715954,0.0,0.0,0.00924124513618677,0.0,0.029669260700389104,0.0014591439688715954,0.014105058365758755,0.007782101167315175,0.015077821011673152
caudalmiddlefrontal-lh,0.0030823425803610744,0.00836635843240863,0.002201673271686482,0.005724350506384853,0.20123293703214443,0.013650374284456186,0.016292382210479964,0.024218405988551298,0.002642007926023778,0.0035226772346983706,0.004403346543372964,0.0,0.007485689123734038,0.029502421840598855,0.010127697049757816,0.0,0.002201673271686482,0.03302509907529723,0.0,0.027300748568912372,0.022457067371202115,0.015411712901805373,0.015411712901805373,0.011448701012769706,0.017173051519154558,0.028181417877586965,0.01453104359313078,0.026420079260237782,0.014971378247468076,0.018494055482166448,0.0035226772346983706,0.009247027741083224,0.02025539409951563,0.011008366358432409,0.017613386173491855,0.012769704975781594,0.002642007926023778,0.008806693086745927,0.013210039630118891,0.015852047556142668,0.010568031704095112,0.006164685160722149,0.03522677234698371,0.019374724790841038,0.0048436811977102595,0.010127697049757816,0.005284015852047556,0.0008806693086745927,0.029502421840598855,0.0017613386173491853,0.006164685160722149,0.00836635843240863,0.009687362395420519,0.0017613386173491853,0.0048436811977102595,0.002642007926023778,0.02509907529722589,0.01893439013650374,0.001321003963011889,0.024658740642888595,0.011448701012769706,0.0,0.00836635843240863,0.009687362395420519,0.0,0.017613386173491855,0.01453104359313078,0.01673271686481726
caudalmiddlefrontal-rh,0.0023023791250959325,0.001918649270913277,0.00920951650038373,0.010744435917114352,0.009593246354566385,0.15425940138142746,0.01650038372985418,0.0061396776669224865,0.005755947812739831,0.004604758250191865,0.021872601688411358,0.019570222563315427,0.0023023791250959325,0.012279355333844973,0.011511895625479662,0.004604758250191865,0.0011511895625479663,0.019953952417498082,0.005372217958557176,0.046431312356101304,0.01343054489639294,0.02072141212586339,0.01841903300076746,0.008825786646201074,0.01266308518802763,0.04144282425172678,0.0034535686876438986,0.010360706062931695,0.01343054489639294,0.017267843438219493,0.0030698388334612432,0.0034535686876438986,0.03223330775134305,0.011128165771297006,0.005372217958557176,0.00844205679201842,0.007674597083653108,0.01343054489639294,0.0061396776669224865,0.03261703760552571,0.0049884881043745204,0.014581734458940905,0.006523407521105142,0.0034535686876438986,0.009976976208749041,0.02110514198004605,0.022256331542594012,0.02340752110514198,0.01419800460475825,0.019570222563315427,0.019570222563315427,0.01841903300076746,0.010360706062931695,0.01688411358403684,0.01419800460475825,0.013814274750575594,0.026477359938603222,0.004604758250191865,0.02264006139677667,0.0049884881043745204,0.0,0.029930928626247123,0.0072908672294704525,0.008825786646201074,0.0,0.00844205679201842,0.001918649270913277,0.001918649270913277
cuneus-lh,0.003469210754553339,0.010407632263660017,0.011274934952298352,0.005203816131830009,0.020381613183000868,0.013876843018213356,0.13573287077189938,0.03902862098872507,0.0,0.009540329575021683,0.007372072853425846,0.0008673026886383347,0.0026019080659150044,0.0008673026886383347,0.024718126626192542,0.005203816131830009,0.004770164787510842,0.005203816131830009,0.0039028620988725065,0.024284475281873375,0.008673026886383347,0.007372072853425846,0.0411968777103209,0.023850823937554208,0.002168256721595837,0.002168256721595837,0.011708586296617519,0.0186470078057242,0.01821335646140503,0.0199479618386817,0.006938421509106678,0.002168256721595837,0.003469210754553339,0.0,0.0039028620988725065,0.0,0.012575888985255855,0.010407632263660017,0.016045099739809193,0.0026019080659150044,0.003035559410234172,0.020815264527320035,0.03946227233304423,0.013443191673894189,0.016912402428447527,0.012575888985255855,0.03252385082393756,0.026886383347788378,0.02515177797051171,0.010841283607979185,0.019514310494362534,0.02298352124891587,0.004336513443191674,0.009540329575021683,0.0,0.013009540329575022,0.030789245446660885,0.011274934952298352,0.04423243712055507,0.040763226366001735,0.003469210754553339,0.009540329575021683,0.020381613183000868,0.007372072853425846,0.0,0.005203816131830009,0.009106678230702514,0.006071118820468344
cuneus-rh,0.0014897579143389199,0.00782122905027933,0.00931098696461825,0.00558659217877095,0.01973929236499069,0.0074487895716946,0.03240223463687151,0.14264432029795157,0.00484171322160149,0.0007448789571694599,0.00707635009310987,0.0052141527001862194,0.013780260707635009,0.02271880819366853,0.01303538175046555,0.017504655493482308,0.00558659217877095,0.01638733705772812,0.0,0.0037243947858473,0.02905027932960894,0.026815642458100558,0.02867783985102421,0.026815642458100558,0.0074487895716946,0.00484171322160149,0.02495344506517691,0.0297951582867784,0.01452513966480447,0.0011173184357541898,0.00633147113594041,0.0014897579143389199,0.0029795158286778397,0.00931098696461825,0.01452513966480447,0.024208566108007448,0.00484171322160149,0.01266294227188082,0.00968342644320298,0.0014897579143389199,0.00782122905027933,0.0014897579143389199,0.034636871508379886,0.060707635009310985,0.0022346368715083797,0.00484171322160149,0.020484171322160148,0.015270018621973929,0.01973929236499069,0.01936685288640596,0.02197392923649907,0.017504655493482308,0.0148975791433892,0.0,0.00707635009310987,0.0014897579143389199,0.0186219739292365,0.00782122905027933,0.020484171322160148,0.04320297951582868,0.00409683426443203,0.00558659217877095,0.00968342644320298,0.008938547486033519,0.0,0.0,0.0029795158286778397,0.010428305400372439
entorhinal-lh,0.01268911664226452,0.012201073694485115,0.010248901903367497,0.003904343582235237,0.003904343582235237,0.009272816007808687,0.0,0.007320644216691069,0.21961932650073207,0.01805758906783797,0.0,0.0,0.02879453391898487,0.02244997559785261,0.008296730112249878,0.020985846754514398,0.03318692044899951,0.002440214738897023,0.016593460224499756,0.0019521717911176184,0.027818448023426062,0.03465104929233773,0.004392386530014641,0.007808687164470474,0.0004880429477794046,0.0,0.031234748657881894,0.04001952171791118,0.0,0.0,0.04489995119570522,0.040995607613469986,0.022938018545632016,0.021473889702293802,0.042947779404587605,0.016105417276720352,0.0,0.0,0.0009760858955588092,0.005368472425573451,0.0,0.0014641288433382138,0.003416300634455832,0.004880429477794046,0.0,0.005856515373352855,0.00634455832113226,0.007808687164470474,0.0,0.013177159590043924,0.020497803806734993,0.016105417276720352,0.0,0.029282576866764276,0.0,0.008296730112249878,0.00634455832113226,0.0,0.02244997559785261,0.009760858955588092,0.03074670571010249,0.004392386530014641,0.009760858955588092,0.0019521717911176184,0.004880429477794046,0.007808687164470474,0.003904343582235237,0.006832601268911664
entorhinal-rh,0.0,0.006603081438004402,0.010271460014673514,0.0,0.007336757153338224,0.007336757153338224,0.018341892883345562,0.0,0.02714600146735143,0.2677916360968452,0.0,0.0,0.003668378576669112,0.028613352898019074,0.0,0.009537784299339692,0.020542920029347028,0.03301540719002201,0.020542920029347028,0.009537784299339692,0.02641232575201761,0.016140865737344093,0.022010271460014674,0.0,0.0,0.0,0.00586940572267058,0.009537784299339692,0.0,0.006603081438004402,0.014673514306676448,0.05355832721936904,0.027879677182685254,0.025678650036683785,0.0,0.009537784299339692,0.0,0.020542920029347028,0.005135730007336757,0.013206162876008804,0.0,0.009537784299339692,0.0,0.0,0.02127659574468085,0.009537784299339692,0.0,0.0,0.029347028613352897,0.015407190022010272,0.015407190022010272,0.005135730007336757,0.0,0.00293470286133529,0.0,0.004402054292002935,0.0,0.0,0.005135730007336757,0.003668378576669112,0.0,0.03815113719735877,0.00880410858400587,0.02127659574468085,0.0,0.05796038151137197,0.015407190022010272,0.009537784299339692
frontalpole-lh,0.00327391778828665,0.0029101491451436886,0.006911604219716261,0.039287013459439794,0.0029101491451436886,0.019279738086576938,0.007639141506002182,0.008730447435431065,0.0,0.0,0.1316842488177519,0.06111313204801746,0.0,0.0,0.015642051655147326,0.026555110949436158,0.006911604219716261,0.0,0.024736267733721354,0.017824663514005093,0.005092761004001455,0.0,0.014186977082575483,0.012368133866860677,0.018552200800291015,0.022917424518006546,0.0007275372862859222,0.0,0.03346671516915242,0.01673335758457621,0.009457984721716987,0.0,0.0,0.0,0.0,0.0,0.012004365223717716,0.015642051655147326,0.01600582029829029,0.02437249909057839,0.008730447435431065,0.0029101491451436886,0.013823208439432522,0.01018552200800291,0.012368133866860677,0.005456529647144416,0.0061840669334303384,0.012368133866860677,0.008366678792288106,0.025100036376864313,0.01018552200800291,0.010913059294288832,0.028737722808293925,0.025463805020007276,0.05383775918515824,0.021462349945434705,0.032375409239723534,0.0021826118588577663,0.018552200800291015,0.012731902510003638,0.005820298290287377,0.007639141506002182,0.0,0.03019279738086577,0.019643506729719897,0.0,0.025100036376864313,0.012731902510003638
frontalpole-rh,0.014153245485602733,0.002440214738897023,0.005856515373352855,0.04343582235236701,0.0,0.022938018545632016,0.0,0.007808687164470474,0.0,0.0,0.07857491459248414,0.1488530990727184,0.0,0.0,0.017569546120058566,0.003904343582235237,0.008784773060029283,0.0,0.02537823328452904,0.028306490971205467,0.006832601268911664,0.0,0.013665202537823329,0.0004880429477794046,0.010248901903367497,0.04489995119570522,0.0,0.0,0.01171303074670571,0.03367496339677892,0.003904343582235237,0.0,0.0,0.0014641288433382138,0.0029282576866764276,0.0,0.02000976085895559,0.025866276232308444,0.010736944851146901,0.028306490971205467,0.010736944851146901,0.0009760858955588092,0.015617374328940947,0.005368472425573451,0.0,0.009272816007808687,0.016593460224499756,0.01268911664226452,0.0,0.04001952171791118,0.013177159590043924,0.0,0.061981454367984384,0.02000976085895559,0.02000976085895559,0.0424597364568082,0.01171303074670571,0.004392386530014641,0.017569546120058566,0.0,0.0009760858955588092,0.019521717911176184,0.004880429477794046,0.029282576866764276,0.0029282576866764276,0.0,0.004392386530014641,0.01268911664226452
fusiform-lh,0.017977528089887642,0.0,0.011235955056179775,0.006741573033707865,0.006741573033707865,0.004943820224719101,0.0035955056179775282,0.013932584269662922,0.027415730337078652,0.003146067415730337,0.0,0.0,0.12404494382022471,0.03415730337078652,0.004943820224719101,0.017977528089887642,0.05752808988764045,0.015280898876404495,0.02651685393258427,0.004044943820224719,0.04943820224719101,0.04089887640449438,0.003146067415730337,0.00044943820224719103,0.0,0.0,0.08089887640449438,0.04404494382022472,0.0,0.0,0.00943820224719101,0.004943820224719101,0.019325842696629212,0.02606741573033708,0.06561797752808989,0.04089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.009887640449438202,0.01348314606741573,0.005842696629213483,0.012134831460674157,0.01752808988764045,0.01887640449438202,0.006741573033707865,0.025617977528089888,0.025617977528089888,0.013932584269662922,0.0,0.002696629213483146,0.0,0.0,0.0071910112359550565,0.0022471910112359553,0.012134831460674157,0.010786516853932584,0.024719101123595506,0.0,0.0,0.008089887640449439,0.0,0.001348314606741573,0.0071910112359550565,0.00853932584269663
fusiform-rh,0.0141287284144427,0.017582417582417582,0.00847723704866562,0.002511773940345369,0.018838304552590265,0.01098901098901099,0.0012558869701726845,0.01978021978021978,0.01130298273155416,0.01130298273155416,0.0,0.0,0.024489795918367346,0.14442700156985872,0.009419152276295133,0.011616954474097331,0.008791208791208791,0.06342229199372057,0.002511773940345369,0.013500784929356358,0.0326530612244898,0.05023547880690738,0.0,0.0037676609105180532,0.0031397174254317113,0.009419152276295133,0.03139717425431711,0.06656200941915227,0.0,0.0006279434850863422,0.010675039246467817,0.029827315541601257,0.01130298273155416,0.012558869701726845,0.032025117739403454,0.08037676609105181,0.00282574568288854,0.0006279434850863422,0.0,0.010675039246467817,0.0009419152276295133,0.0,0.014756671899529042,0.027315541601255888,0.0,0.0,0.0,0.0031397174254317113,0.00816326530612245,0.014756671899529042,0.012244897959183673,0.02260596546310832,0.0031397174254317113,0.0003139717425431711,0.0,0.0,0.012558869701726845,0.0031397174254317113,0.004081632653061225,0.011930926216640502,0.002511773940345369,0.017896389324960755,0.0031397174254317113,0.015070643642072213,0.0006279434850863422,0.015698587127158554,0.004709576138147566,0.018210361067503924
inferiorparietal-lh,0.01744186046511628,0.008236434108527133,0.010174418604651164,0.02810077519379845,0.010174418604651164,0.01695736434108527,0.027131782945736434,0.017926356589147287,0.009205426356589148,0.0,0.020833333333333332,0.01695736434108527,0.006298449612403101,0.015019379844961241,0.19767441860465115,0.0048449612403100775,0.0029069767441860465,0.010174418604651164,0.0,0.01308139534883721,0.007751937984496124,0.015503875968992248,0.02180232558139535,0.007267441860465116,0.003875968992248062,0.013565891472868217,0.01065891472868217,0.009205426356589148,0.009205426356589148,0.031492248062015504,0.013565891472868217,0.010174418604651164,0.00436046511627907,0.003391472868217054,0.007267441860465116,0.018410852713178296,0.007267441860465116,0.007267441860465116,0.0,0.017926356589147287,0.009205426356589148,0.01744186046511628,0.011143410852713179,0.006298449612403101,0.011627906976744186,0.012596899224806201,0.005813953488372093,0.024709302325581394,0.0014534883720930232,0.011627906976744186,0.00436046511627907,0.014050387596899225,0.00872093023255814,0.011143410852713179,0.0,0.011143410852713179,0.02131782945736434,0.0009689922480620155,0.03682170542635659,0.020348837209302327,0.0024224806201550387,0.031492248062015504,0.05184108527131783,0.011627906976744186,0.0014534883720930232,0.001937984496124031,0.0,0.005329457364341085
inferiorparietal-rh,0.008123476848090982,0.010154346060113728,0.007311129163281885,0.0036555645816409425,0.0,0.007311129163281885,0.007311129163281885,0.018277822908204712,0.015028432168968318,0.006092607636068237,0.029650690495532088,0.002437043054427295,0.015434606011372868,0.015840779853777416,0.005280259951259139,0.22461413484971568,0.016246953696181964,0.0036555645816409425,0.015434606011372868,0.008935824532900082,0.008529650690495532,0.017871649065800164,0.004467912266450041,0.01421608448415922,0.0012185215272136475,0.00040617384240454913,0.019090170593013808,0.019902518277822908,0.015028432168968318,0.006498781478472786,0.012185215272136474,0.011372867587327376,0.011779041429731926,0.011372867587327376,0.016246953696181964,0.006498781478472786,0.0,0.0,0.013403736799350122,0.006904955320877335,0.012591389114541024,0.005686433793663688,0.0,0.018277822908204712,0.027213647441104792,0.004467912266450041,0.012997562956945572,0.0016246953696181965,0.013403736799350122,0.017465475223395612,0.00934199837530463,0.03411860276198213,0.002843216896831844,0.016653127538586516,0.021121039805036556,0.012591389114541024,0.011779041429731926,0.0036555645816409425,0.010560519902518278,0.045491470349309504,0.017059301380991064,0.00487408610885459,0.008123476848090982,0.018277822908204712,0.019902518277822908,0.008529650690495532,0.018277822908204712,0.005280259951259139
inferiortemporal-lh,0.027181688125894134,0.0,0.0,0.009537434430138292,0.0033381020505484026,0.002861230329041488,0.005245588936576061,0.00715307582260372,0.03195040534096328,0.012875536480686695,0.00715307582260372,0.008583690987124463,0.058178350023843584,0.015259895088221268,0.003814973772055317,0.020028612303290415,0.20648545541249405,0.003814973772055317,0.01859799713876967,0.0033381020505484026,0.01335240820219361,0.015259895088221268,0.008106819265617548,0.0,0.005722460658082976,0.0,0.04053409632808774,0.019074868860276584,0.0,0.0,0.03862660944206009,0.0019074868860276585,0.020028612303290415,0.02145922746781116,0.04959465903671912,0.00715307582260372,0.00715307582260372,0.008583690987124463,0.001430615164520744,0.0,0.0,0.0,0.005722460658082976,0.011921793037672867,0.016690510252742013,0.005722460658082976,0.015259895088221268,0.01430615164520744,0.009537434430138292,0.03338102050548403,0.009537434430138292,0.010491177873152123,0.01430615164520744,0.010491177873152123,0.005722460658082976,0.008583690987124463,0.0004768717215069146,0.0,0.019074868860276584,0.021936099189318072,0.02575107296137339,0.0,0.008106819265617548,0.02479732951835956,0.0,0.008583690987124463,0.013829279923700524,0.002384358607534573
inferiortemporal-rh,0.014048991354466859,0.02053314121037464,0.01729106628242075,0.004322766570605188,0.022694524495677233,0.018731988472622477,0.005043227665706052,0.01585014409221902,0.00036023054755043225,0.014769452449567724,0.0,0.0,0.014048991354466859,0.07348703170028818,0.007204610951008645,0.003962536023054755,0.004322766570605188,0.17759365994236312,0.00036023054755043225,0.01585014409221902,0.01909221902017291,0.025936599423631124,0.0,0.001080691642651297,0.004682997118155619,0.01440922190201729,0.018731988472622477,0.052953890489913544,0.0,0.0007204610951008645,0.006484149855907781,0.019812680115273776,0.018011527377521614,0.007564841498559078,0.020172910662824207,0.05547550432276657,0.004682997118155619,0.010086455331412104,0.004682997118155619,0.02053314121037464,0.005763688760806916,0.006484149855907781,0.012247838616714697,0.019812680115273776,0.0018011527377521613,0.010086455331412104,0.0,0.007564841498559078,0.01260806916426513,0.032780979827089336,0.0111671469740634,0.009726224783861672,0.005403458213256484,0.0018011527377521613,0.0,0.0,0.01909221902017291,0.005763688760806916,0.00036023054755043225,0.006123919308357349,0.004322766570605188,0.02521613832853026,0.006484149855907781,0.024135446685878963,0.010806916426512969,0.016930835734870316,0.002161383285302594,0.005763688760806916
insula-lh,0.0051401869158878505,0.002803738317757009,0.0,0.03878504672897196,0.0,0.005607476635514018,0.004205607476635514,0.0,0.016822429906542057,0.01588785046728972,0.03551401869158879,0.027570093457943926,0.02663551401869159,0.003738317757009346,0.0009345794392523365,0.020560747663551402,0.019626168224299065,0.00046728971962616824,0.1883177570093458,0.03457943925233645,0.01074766355140187,0.001869158878504673,0.0,0.0051401869158878505,0.022429906542056073,0.0,0.020093457943925235,0.0065420560747663555,0.016822429906542057,0.009813084112149532,0.014953271028037384,0.007476635514018692,0.01074766355140187,0.0032710280373831778,0.025233644859813085,0.0,0.02570093457943925,0.017757009345794394,0.012149532710280374,0.011214953271028037,0.0032710280373831778,0.011682242990654205,0.01588785046728972,0.001869158878504673,0.009813084112149532,0.01822429906542056,0.006074766355140187,0.0051401869158878505,0.011214953271028037,0.013084112149532711,0.010280373831775701,0.0009345794392523365,0.016355140186915886,0.02149532710280374,0.019626168224299065,0.02102803738317757,0.005607476635514018,0.01588785046728972,0.005607476635514018,0.019158878504672898,0.020093457943925235,0.008411214953271028,0.0,0.01822429906542056,0.004672897196261682,0.016822429906542057,0.01542056074766355,0.014953271028037384
insula-rh,0.0,0.014173228346456693,0.00826771653543307,0.018503937007874015,0.02204724409448819,0.046456692913385826,0.023622047244094488,0.0031496062992125984,0.0003937007874015748,0.005905511811023622,0.020866141732283464,0.022440944881889763,0.003543307086614173,0.014173228346456693,0.00984251968503937,0.010236220472440945,0.003543307086614173,0.01889763779527559,0.030708661417322834,0.1700787401574803,0.0027559055118110236,0.003543307086614173,0.022440944881889763,0.0,0.008661417322834646,0.029921259842519685,0.004330708661417323,0.003543307086614173,0.01732283464566929,0.025590551181102362,0.006299212598425197,0.02047244094488189,0.010236220472440945,0.0,0.0015748031496062992,0.005118110236220472,0.02204724409448819,0.0031496062992125984,0.011023622047244094,0.03700787401574803,0.004330708661417323,0.03031496062992126,0.01811023622047244,0.0,0.007480314960629921,0.012992125984251968,0.0027559055118110236,0.0015748031496062992,0.012992125984251968,0.025984251968503937,0.00826771653543307,0.0015748031496062992,0.0015748031496062992,0.01968503937007874,0.011023622047244094,0.016929133858267716,0.024803149606299212,0.012598425196850394,0.012598425196850394,0.014566929133858268,0.011811023622047244,0.01653543307086614,0.005905511811023622,0.01062992125984252,0.002362204724409449,0.01653543307086614,0.006299212598425197,0.007874015748031496
isthmuscingulate-lh,0.008394543546694649,0.005596362364463099,0.007694998251136761,0.007694998251136761,0.018537950332284014,0.01329136061559986,0.007345225603357817,0.02658272123119972,0.019587268275620847,0.012941587967820916,0.004197271773347324,0.004197271773347324,0.03637635536901014,0.03217908359566282,0.006995452955578874,0.004547044421126268,0.011542497376705142,0.017488632388947184,0.00664568030779993,0.0031479538300104933,0.13431269674711438,0.05771248688352571,0.0013990905911157748,0.005946135012242042,0.004547044421126268,0.0,0.04407135362014691,0.0528156698146205,0.0,0.0,0.02938090241343127,0.01329136061559986,0.020636586218957677,0.024833857992305003,0.022035676810073453,0.044421126267925846,0.0,0.006995452955578874,0.0031479538300104933,0.007345225603357817,0.0,0.0017488632388947185,0.019587268275620847,0.031829310947883875,0.0,0.0062959076600209865,0.008744316194473592,0.017488632388947184,0.006995452955578874,0.007345225603357817,0.04896817068905212,0.026232948583420776,0.005246589716684155,0.0,0.0,0.0,0.016789087093389297,0.0017488632388947185,0.009094088842252535,0.012591815320041973,0.00664568030779993,0.0,0.011192724728926198,0.01049317943336831,0.0,0.0,0.008044770898915705,0.015040223854494578
