,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024413145539906103,0.022535211267605635,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01596244131455399,0.01971830985915493,0.01971830985915493,0.018779342723004695,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01596244131455399,0.010328638497652582,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.010328638497652582,0.01596244131455399,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.020657276995305163,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493,0.01971830985915493
S1_D3 hbo,0.014202711426726921,0.029051000645577793,0.01872175597159458,0.019367333763718526,0.01872175597159458,0.012265978050355068,0.018076178179470628,0.019367333763718526,0.01872175597159458,0.01872175597159458,0.018076178179470628,0.020012911555842477,0.019367333763718526,0.019367333763718526,0.016139444803098774,0.010974822466107165,0.019367333763718526,0.020012911555842477,0.020012911555842477,0.01872175597159458,0.01872175597159458,0.01355713363460297,0.022595222724338282,0.020012911555842477,0.019367333763718526,0.019367333763718526,0.01872175597159458,0.019367333763718526,0.01872175597159458,0.019367333763718526,0.02065848934796643,0.020012911555842477,0.019367333763718526,0.01872175597159458,0.020012911555842477,0.019367333763718526,0.02065848934796643,0.02065848934796643,0.01872175597159458,0.02065848934796643,0.02065848934796643,0.020012911555842477,0.02065848934796643,0.017430600387346677,0.020012911555842477,0.02065848934796643,0.02065848934796643,0.02065848934796643,0.020012911555842477,0.02065848934796643,0.020012911555842477,0.02065848934796643
S2_D1 hbo,0.010558069381598794,0.013574660633484163,0.030668677727501256,0.0196078431372549,0.020110608345902465,0.007541478129713424,0.01608848667672197,0.021116138763197588,0.019105077928607342,0.01809954751131222,0.01860231271995978,0.020110608345902465,0.01809954751131222,0.017094017094017096,0.015082956259426848,0.010055304172951232,0.0196078431372549,0.020613373554550025,0.020613373554550025,0.01860231271995978,0.0196078431372549,0.011060834590246356,0.017596782302664656,0.0196078431372549,0.020110608345902465,0.019105077928607342,0.0196078431372549,0.021116138763197588,0.0196078431372549,0.0196078431372549,0.029160382101558573,0.020110608345902465,0.0196078431372549,0.020110608345902465,0.021116138763197588,0.020110608345902465,0.02865761689291101,0.020613373554550025,0.01256913021618904,0.020613373554550025,0.020613373554550025,0.02564102564102564,0.020613373554550025,0.017596782302664656,0.020110608345902465,0.020613373554550025,0.020613373554550025,0.0196078431372549,0.020110608345902465,0.020613373554550025,0.020110608345902465,0.019105077928607342
S2_D2 hbo,0.010875194199896427,0.014500258933195235,0.019161056447436563,0.022268254790264112,0.022268254790264112,0.008285862247540134,0.015018125323666495,0.021232522009321596,0.018125323666494046,0.021750388399792854,0.021232522009321596,0.020714655618850338,0.021750388399792854,0.018125323666494046,0.016571724495080268,0.010357327809425169,0.022268254790264112,0.020714655618850338,0.02019678922837908,0.01967892283790782,0.018643190056965304,0.013464526152252718,0.016571724495080268,0.02019678922837908,0.01967892283790782,0.021750388399792854,0.021750388399792854,0.021750388399792854,0.02278612118073537,0.018643190056965304,0.018643190056965304,0.019161056447436563,0.022268254790264112,0.022268254790264112,0.021232522009321596,0.021750388399792854,0.018643190056965304,0.01967892283790782,0.013464526152252718,0.02019678922837908,0.020714655618850338,0.020714655618850338,0.020714655618850338,0.016571724495080268,0.019161056447436563,0.02019678922837908,0.020714655618850338,0.020714655618850338,0.019161056447436563,0.020714655618850338,0.021750388399792854,0.021232522009321596
S2_D4 hbo,0.010931806350858927,0.014055179593961478,0.019260801665799063,0.022384174908901613,0.022384174908901613,0.007808433107756377,0.015096304008328995,0.021343050494534097,0.018219677251431546,0.021343050494534097,0.021343050494534097,0.020822488287350338,0.021343050494534097,0.017699115044247787,0.016137428422696512,0.010411244143675169,0.022384174908901613,0.020822488287350338,0.02030192608016658,0.01978136387298282,0.018740239458615304,0.013014055179593961,0.01665799062988027,0.02030192608016658,0.01978136387298282,0.021343050494534097,0.021863612701717855,0.021863612701717855,0.022904737116085372,0.018740239458615304,0.018740239458615304,0.019260801665799063,0.022384174908901613,0.022384174908901613,0.021343050494534097,0.021863612701717855,0.018740239458615304,0.01978136387298282,0.013014055179593961,0.02030192608016658,0.020822488287350338,0.020822488287350338,0.020822488287350338,0.01665799062988027,0.019260801665799063,0.02030192608016658,0.020822488287350338,0.020822488287350338,0.019260801665799063,0.020822488287350338,0.021863612701717855,0.020822488287350338
S3_D1 hbo,0.021087680355160933,0.022197558268590455,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.026637069922308545,0.01997780244173141,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.017758046614872364,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.017758046614872364,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.025527192008879023,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
S3_D3 hbo,0.013690815744438107,0.01825442099258414,0.019965772960638905,0.018824871648602397,0.018824871648602397,0.010838562464346835,0.02167712492869367,0.02053622361665716,0.02167712492869367,0.01654306902452938,0.01654306902452938,0.02053622361665716,0.017113519680547633,0.018824871648602397,0.01654306902452938,0.00912721049629207,0.018824871648602397,0.021106674272675412,0.021106674272675412,0.019965772960638905,0.021106674272675412,0.01026811180832858,0.019965772960638905,0.019965772960638905,0.021106674272675412,0.01825442099258414,0.01825442099258414,0.02053622361665716,0.01825442099258414,0.02167712492869367,0.02167712492869367,0.02167712492869367,0.018824871648602397,0.018824871648602397,0.021106674272675412,0.01939532230462065,0.02053622361665716,0.02167712492869367,0.014831717056474614,0.02167712492869367,0.021106674272675412,0.02053622361665716,0.021106674272675412,0.02053622361665716,0.02167712492869367,0.02167712492869367,0.021106674272675412,0.019965772960638905,0.02167712492869367,0.021106674272675412,0.019965772960638905,0.01939532230462065
S3_D4 hbo,0.010406342913776016,0.013875123885034688,0.019821605550049554,0.02130822596630327,0.02180376610505451,0.007928642220019821,0.015857284440039643,0.02180376610505451,0.018830525272547076,0.020317145688800792,0.020317145688800792,0.02130822596630327,0.019821605550049554,0.01734390485629336,0.015857284440039643,0.009910802775024777,0.02130822596630327,0.02130822596630327,0.02081268582755203,0.019821605550049554,0.019326065411298315,0.011892963330029732,0.01734390485629336,0.020317145688800792,0.020317145688800792,0.02081268582755203,0.02130822596630327,0.022299306243805748,0.02180376610505451,0.019326065411298315,0.019326065411298315,0.019821605550049554,0.02130822596630327,0.022299306243805748,0.02180376610505451,0.02180376610505451,0.018830525272547076,0.020317145688800792,0.01288404360753221,0.02081268582755203,0.02130822596630327,0.02130822596630327,0.02130822596630327,0.01734390485629336,0.019821605550049554,0.02081268582755203,0.02130822596630327,0.020317145688800792,0.019821605550049554,0.02130822596630327,0.02180376610505451,0.019821605550049554
S3_D5 hbo,0.010643689812468323,0.01469842878864673,0.019766852508869743,0.019766852508869743,0.019766852508869743,0.008616320324379118,0.017739483020780537,0.021287379624936646,0.020780537252914344,0.017739483020780537,0.017739483020780537,0.021287379624936646,0.01824632539280284,0.01875316776482514,0.017232640648758235,0.01013684744044602,0.019766852508869743,0.021794221996958945,0.021794221996958945,0.020780537252914344,0.021287379624936646,0.010643689812468323,0.01926001013684744,0.020780537252914344,0.021794221996958945,0.01926001013684744,0.01926001013684744,0.021287379624936646,0.01926001013684744,0.021287379624936646,0.019766852508869743,0.021287379624936646,0.019766852508869743,0.019766852508869743,0.021794221996958945,0.02027369488089204,0.01875316776482514,0.020780537252914344,0.013177901672579827,0.021794221996958945,0.021287379624936646,0.021287379624936646,0.021287379624936646,0.01926001013684744,0.021287379624936646,0.021794221996958945,0.021287379624936646,0.02027369488089204,0.021287379624936646,0.021287379624936646,0.020780537252914344,0.01926001013684744
S4_D2 hbo,0.011771300448430493,0.015134529147982063,0.018497757847533634,0.021860986547085202,0.021860986547085202,0.008408071748878924,0.014013452914798207,0.020739910313901346,0.017376681614349777,0.028026905829596414,0.02242152466367713,0.020179372197309416,0.02242152466367713,0.017937219730941704,0.016255605381165918,0.011210762331838564,0.021860986547085202,0.020179372197309416,0.01961883408071749,0.01905829596412556,0.017937219730941704,0.014013452914798207,0.01569506726457399,0.01961883408071749,0.01905829596412556,0.021300448430493273,0.027466367713004484,0.021300448430493273,0.02858744394618834,0.017937219730941704,0.017937219730941704,0.018497757847533634,0.021860986547085202,0.021860986547085202,0.020739910313901346,0.021300448430493273,0.017937219730941704,0.01905829596412556,0.014013452914798207,0.01961883408071749,0.020179372197309416,0.020179372197309416,0.020179372197309416,0.01569506726457399,0.018497757847533634,0.01961883408071749,0.020179372197309416,0.020179372197309416,0.018497757847533634,0.020179372197309416,0.021300448430493273,0.020739910313901346
