,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.0551549495747033,-0.01360096837005061,-0.01322020483770675,-0.02351151920453432,0.045305669170459126,-0.09419848109374888,-0.05181138963171375,0.009400105095676655,-0.06112676294582645,-0.05765074399634354,0.06363687850128381,0.14431499194273262,-0.10551590002556381,-0.051775961650571904,-0.05953232652507658,0.1041741315559295,-0.018033083694867107,-0.09392563622537325,0.2114520318256776,-0.06445800521072617,-0.06297165749510625,0.018869849328795957,-0.03647426200666923,-0.09597758932073006,-0.09108619535898117,-0.04289931419101943,-0.058872801050168025,-0.05777482304753123,-0.0530253343870444,0.1338307625059202,-0.09404703906826772,-0.02375693688884828,0.0020132080430582244,-0.03529856483188961,0.010112063679217301,0.03766340769092356,-0.010690007004552454,-0.009146813143548035,-0.04685095047783167,0.023111767413546088,-0.0326416324371264,-0.041351899922567194,0.017262466306313146,-0.07104926203209748,-0.0257531855798822,-0.08338297736811963,-0.023857965692911605,-0.020578189046856946,0.0641932940512335,-0.026216556578817343,-0.07045540310605819,-0.019231608057671493,-0.03196806110177579,0.015301057264859561,-0.04713640289516052,0.01698026302689585,-0.003426398310332563,-0.05261879261537105,-0.07351862610344208,0.07628379557335345,0.034272979149038985,0.0106678574917236,-0.0393963925533595,-0.009826108923783099,-0.04172535536087862,0.0793382049230888,0.0783382544054782
bankssts-rh,-0.04797068005345707,0.00162825082355467,-0.010622578589652947,-0.026186455973652434,-0.07075857776703628,-0.02241336129777598,0.16025088098148363,0.1411577061628158,-0.079286712851537,-0.0464342356498507,0.042154020975402426,-0.007574317903177433,-0.040146885248757376,-0.009358067990055728,0.019259770007489515,0.0817652076849472,-0.10593929751718463,-0.18312945960111815,0.017809765314250808,-0.1042887407227724,-0.030414349564959434,0.08712083793752294,-0.08200814750604794,0.0004608438201468165,-0.003824477346259927,-0.06369544855999852,-0.060366941302979836,0.026456046061291507,-0.005042097561898843,-0.008348879419333238,-0.0776701003270512,0.08494021794811686,0.05319803562691463,-0.00701225010406372,-0.00944301139839091,0.025573375007770245,0.04908038837948798,-0.058311842343988195,-0.05550171614004492,-0.05029321552714777,0.08315722265459863,0.011982380659394972,0.05416473496647071,0.15122494830120642,0.032944891979201085,0.0981942140811653,-0.024412902239479048,-0.01592319732251067,0.01213397679359883,-0.0031960025372940876,0.017471852213246587,0.1443631381240785,0.0327525776688944,0.06422567597130946,-0.018514999318878168,-0.00790993285462824,-0.0018504427344165162,-0.015753304488857152,0.0028142969197995095,0.008914905142677869,-0.04637722263813346,0.02752211307288769,0.02026521043711484,0.001547483032550854,-0.06574954089122045,-0.05389258586939375,0.025567977740027652,-0.060480967326414316
caudalanteriorcingulate-lh,-0.019517746216361084,-0.02145121073202629,0.6281121954975839,0.1518451761929562,-0.022501001266312114,-0.057703629773969735,-0.08154820299891156,-0.06671436836325002,-0.03243208060416503,0.0632308507492058,0.02267810272298202,0.050239374585600904,-0.029258418603953826,-0.03551801244119303,-0.018694804628945044,0.01591391351813744,0.0002956163716896652,0.07742287048711162,-0.10674502019213469,0.08936412761695355,-0.05300212379287469,-0.07640855480180767,0.014237116090175361,-0.008111763221930994,-0.025297773598880795,-0.002294992049527836,-0.010006947725459295,-0.0241881096153619,-0.035502815123517245,-0.028113634573127457,0.006959287894894666,-0.06052478051441366,-0.020127781016602994,-0.008046896815857,-0.006700087596616246,-0.017459673838641034,-0.024218125434749427,0.09076140661347161,-0.02954681775786045,0.033662360615823006,-0.007043266156778646,0.06980542764232996,-0.06935426540469891,-0.052034599408260225,-0.002824731199076955,-0.06735660126285056,0.022758189084641008,-0.03106497810853523,-0.07513652669647886,-0.03135443277970629,-0.07561219960832874,-0.06353119862278894,0.10843606651738559,-0.005388531797046643,-0.029642602824759227,0.052850403292542175,0.06518565965082974,0.03734686969643948,0.00020905437596134254,-0.020172135208936008,-0.019175748540153238,-0.012209486115583998,-0.020030898451468833,-0.09163635335110423,-0.05455305709478176,0.025732693186514295,0.025237075180214865,-0.0025268516536557863
caudalanteriorcingulate-rh,-0.018809332543762818,-0.006547063301467974,0.09514499798975887,0.6282863537220071,-0.03922070196836935,-0.02705309582733007,0.0012067187138348032,-0.019883565431270477,-0.0372630255902646,-0.0804250399220633,0.01180512824361094,-0.04600756112327047,-0.025091145799583017,-0.08620133169669383,-0.06791168795239265,-0.03973142216447938,0.021274735156182237,-0.07030281926258805,0.008650698489022205,0.06286878740823151,-0.039357036806842945,0.01851511609927466,-0.049126771018100326,-0.04431059435057752,-0.039476502027356905,-0.07014177549874204,0.06825193760279608,0.030476909221514397,0.04082692964118296,0.02845403244721149,-0.018848688917449872,-0.018405709448758318,0.023554569051065385,0.02141833303231899,-0.016332155446523444,-0.05234593137505815,-0.017361211845181357,0.046164173804020533,-0.07518416565359512,-0.027015234974550526,0.007704965292901378,-0.04584101540583719,-0.052792930545543744,0.05842137854712879,0.021209285372990057,-0.03644989048467104,0.017482677575239303,-0.042211467690199754,0.00636823396317256,-0.029325041950878882,-0.043594851985212214,0.059007273185047775,0.03280914908897698,-0.1420298701410086,0.04492946347381089,0.04218173695420302,-0.030510197333390394,0.07085009739299059,-0.033250571743014296,-0.043800555633951424,-0.011335293508949193,-0.023910412791907455,0.011286885260789603,0.06192510691953342,-0.08062535097435523,-0.04036606931107267,0.11212625374913515,0.03519516204831286
caudalmiddlefrontal-lh,0.008523935193315776,-0.06335645326493214,-0.010918017196163863,-0.019781335361026726,0.9419994314985419,-0.049667566040260895,-0.04634959405113779,0.06185018427590847,0.01975846051870859,-0.06591943090668138,-0.057595436337985625,0.06822303382981643,-0.05496065969815174,-0.1255043917773669,-0.08970159822275411,0.01652508079560075,-0.0664003972253496,-0.10775181772775975,-0.018861039501977938,0.07394647578187775,0.005104314058883752,-0.023346039173609143,-0.03958297896641753,0.11807436604908682,-0.05575128337656555,0.03906711752557855,-0.06427020399863805,-0.09664564487684581,-0.030089996978266875,0.08482043682989786,-0.04715454959484865,-0.042446687633803694,0.02247657200929253,-0.027005603985146703,-0.09654536226016862,-0.053456741073781226,0.1449408553596446,-0.0038167681751628984,-0.11504501767422029,0.05756125191300196,-0.19112905062198998,-0.011507303317622722,-0.0664536311504774,0.13452727253278213,0.07192651560466669,0.12940239422030855,-0.05635714932892024,0.053918994094678624,0.048226316942951,0.0440071993327842,0.03555447730802748,-0.0009798796613413264,-0.09595888052684697,-0.00021055411314779504,-0.0155340307364249,0.02761625823874486,-0.039887106591790664,-0.058072645832914466,-0.07150011047378094,-0.07661352393222418,-0.042513667926941646,0.04770906446508216,-0.024600500960523734,0.05806506267028503,-0.06422945869401647,-0.009345651012162752,-0.013810990845726089,-0.003196320243590546
caudalmiddlefrontal-rh,0.022137630194970715,-0.009218391137686674,-0.0679171636001703,-0.023170573148826187,-0.0519989452213051,0.6754659482362219,-0.11898428255486285,0.03712402230722343,-0.03825449969539254,0.027158437336332525,0.017161502314846335,-0.09106816027601275,-0.003803716180673881,-0.05945772167819624,0.005056203823195994,0.056739703476686616,-0.024728073865687927,-0.051054097004668696,-0.043651626488747,0.030642277039144655,0.07495904729485398,0.01242328410059656,-0.03019835390686774,0.0035333491014518962,-0.12118262345013099,-0.01348383567250616,-0.03970346670607127,0.005716500649537195,-0.07439680354073357,-0.05355418599452886,-0.05862295589467267,-0.01633750831787215,-0.04217584968721805,0.015217239879602062,-0.012255438759072828,0.08542596832924951,-0.0096307493882745,0.0005408786219090976,-0.09531262683149204,0.14036797753784233,-0.0662507951007251,0.02803358168115239,-0.017555710210562535,-0.005900500739099569,-0.004121869755156365,0.11465757632020636,-0.07238164077824659,0.039888921005966915,0.022528324350714155,0.0969358767556682,-0.0007534331700544641,-0.010671602202585569,0.0365986510926695,-0.07384392167852698,-0.07364075975467028,0.005219480234520325,-0.11171677540615858,-0.07082743264390526,0.0013146127407754025,0.04330718484263254,0.01380803046566999,0.030767191124014166,-0.026229704837374756,-0.003041596874304071,0.06439874078402616,-0.0018234404552867733,0.04020998415909133,-0.05841729319244419
cuneus-lh,-0.09722666048299826,0.10444519308921175,-0.07118332244045703,-0.013778653974746594,-0.0563890562694624,-0.10863708969047686,0.35028950454699537,0.18314193286419106,0.05701290702741015,0.051692871140351586,-0.0379433860682896,0.05286878518290486,-0.05463194178544928,0.004225310169684748,-0.0044581424509350836,-0.013573726084886679,-0.027959832266197547,-0.06708570016615788,-0.05355259020987899,0.03604566954770963,0.011950440115925446,-0.024744768547336104,0.06676145213220584,-0.026825628781264554,-0.05670053962311825,0.020730943176364043,0.05091523217869868,0.06728021654252073,-0.06545389598755169,-0.05841977316769501,-0.03960606359238349,-8.829457353350193e-05,0.052425843454847326,-0.030143633921770083,0.08729310200332446,0.04718973030128259,-0.030099320764514957,-0.041272418714595624,0.005597963969212918,-0.03660488068270506,0.004144805308664702,0.005382554021339323,0.006508278556091954,0.0007377613270816065,0.027727352591489573,-0.011328777435145519,-0.030847509017230535,-0.03382252549087135,-0.08763030343792229,0.003991147249422171,0.03466597795754571,0.0241631167424259,-0.025011009404355636,0.017194737088079275,-0.029183706559929246,0.029451810741690065,-0.012014701198209455,-0.06247821979457653,0.004509966587111519,0.012266494129378238,-0.004668405787029998,-0.029854208908148838,-0.04589860045962508,-0.028075722095837027,-0.019742129959726674,-0.017726553655947993,0.004983155671448404,0.029067438036351048
cuneus-rh,-0.04651058895723611,0.03912751056606295,-0.10039362492754912,-0.04660383975013258,-0.003830837975608552,-0.043028493082550405,0.13073532594952794,0.3127669191476105,-0.07315691902846462,-0.0006336331372136658,-0.06846334491604407,0.045535412661183584,-0.026015296560069096,0.07232553855266856,0.05880434929507458,0.06853604247820462,0.038884537581179414,0.04125813473601696,-0.011482482933688077,-0.06575333946698712,0.028788801900730118,0.03800584953515823,0.03065808253968016,0.02122541600738553,-0.05658715950603737,-0.08208941927473075,0.07601954277862265,0.10895541034236321,-0.08365839682237558,-0.07251480205175617,-0.00710807277057643,-0.033995053939474607,-0.06875626885443091,-0.06368996904357939,0.07850030008612627,0.19331266942265318,-0.09912651979030826,-0.0037649487308850757,-0.07140112593725306,-0.015464426039323527,-0.00913523500740508,-0.025120150220589537,0.03242982991734338,0.0074486718325846414,0.00041678850463419334,0.023442105723275545,-0.02795069894587647,-0.042171908358446836,-0.015514610273269244,-0.059293321734476205,0.005198068910779944,0.048559330593276,-0.0034914977250871154,-0.09151594407844645,-0.09627271421538983,-0.016407422257599925,-0.06544486341554442,-0.06188494235722259,0.020481785210793177,-0.03364769678208862,0.009228185319639108,0.10561225431220891,-0.06732736489081795,0.0879807115717989,0.003971582082358046,0.0009400697176333335,0.0285517170631467,0.001505989418814381
entorhinal-lh,-0.008779819624686854,-0.07216731287621916,-0.039197031583996796,-0.05323928063678722,0.007246142072866515,-0.06128320437943072,0.08206010102848676,-0.037125497475754776,0.7081995332287391,-0.10074946310352328,0.08872843606179227,0.12213030250710488,0.1523675308871806,-0.0645413653999355,-0.0878032797665897,0.0397780025305398,0.13485641726086514,-0.060112585278475114,-0.12679335084719173,-0.0738995497473359,-0.07491568853463489,-0.02352569559094383,0.004253484735660727,-0.1287274962571234,0.03591296734059564,0.04088017192552452,-0.001689850628882665,-0.056694793645107544,-0.02524657852467667,0.07500180725305264,-0.0011145942763874613,-0.01210392246195936,-0.021879832002525145,-0.05394398036093484,0.2133133077481962,0.02891845215551988,-0.019623528271465383,-0.015737980116547985,-0.08652065158434023,-0.013298222289313951,0.023356567657148403,0.05589868976981507,0.018013132120355387,-0.02342234087584366,-0.03180495500514678,0.0011297486668227234,-0.07288257250808622,-0.10217452359143092,-0.018126420420999885,0.08817213617720734,-0.0679262958198238,0.022807061788981422,-0.03390428526002928,-0.0746520629272781,-0.009861080357929172,0.010449289821614553,-0.02183894023002059,-0.050712514847447994,-0.018755016753555575,-0.03262122081316812,-0.05982711158667288,-0.0646214414548564,-0.05243073240838259,0.04330919739252289,0.1360868914561633,-0.06559250915541365,0.004205982392612514,-0.015206774698512454
entorhinal-rh,-0.04848150671597411,-0.047439086382818414,0.03962718519530638,-0.05692638093268173,-0.06423136929240694,-0.005447199899097706,0.05237482018684522,0.036816141805495924,-0.06114562664856379,0.2926701129282037,0.0036722295083141416,0.03686612533514721,-0.056634133420438805,-0.0096074274535201,-0.04421620244868186,0.05054598981048185,-0.039645046206256855,-0.029653561025970276,-0.038207658376978516,0.06495977766254825,0.07711363351014963,0.06309420664426137,-0.0007524991927365862,0.018579082272818074,-0.08115142623009983,0.01391027610503304,0.009245057851273365,0.030795891258453254,-0.030097055349224387,0.032423799553464486,0.0014216254710998145,0.046405663099026974,-0.02826314757791809,-0.024072494226905328,-0.012023786454145886,-0.03273081128172238,0.04184355467893381,0.03722538133798259,0.015547490298594346,-0.03619401978433246,0.0131427958164597,0.01759909562455066,0.050831821518705037,0.03861911799878268,-0.0046115870477928455,0.009786618403286252,-0.05711305062513903,0.07180924649518686,0.010915038345307692,-0.01050543499488418,-0.023874214573453213,0.037779460515123424,0.03251624798542616,-0.0013986078856183543,-0.004973911501000963,-0.059454133323030574,-0.03987404416135189,-0.0712113934222898,-0.031087208568143017,-0.033357114574912874,-0.07377567021616638,-0.05764724469272002,0.0044327090318504155,-0.058122782355086826,-0.05126091603375658,0.038108308537317566,0.026093092698808447,0.008416155391582315
