,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31235288801145533,-0.04684561500370952,-0.013517321572052612,-0.007807820304130422,-0.038666221907823733,0.02018254465135966,0.019040383033560628,0.05024422100754938,-0.016465074305708635,0.044720288331992694,0.08898972339380157,0.013702890164418132,-0.024989903771889865,0.054705272543735466,-0.009666991083980263,-0.050563520956384875,-0.007754676247161891,-0.03367372980195234,-0.021351713904667294,-0.023051016906587226,-0.008923409893445195,-0.047642340251213125,0.005045200555815581,-0.050563520956384875,0.00876310650849094,0.06238023270544457,-0.0009034489684649917,0.013065161480795793,0.024272023395790387,0.0067183671362755805,0.014525751833381671,-0.00446192275023476,-0.040312816459799464,-0.04833277738477967,-0.013278608922718567,-0.01609350151395327,-0.02623791789660163,-0.01723522752472797,-0.00982598764786152,0.039382359855825874,-0.017845948572841722,-0.03529375232544381,-0.022652872086347586,0.007993388896495937,0.005762209717866398,-0.02714093125804229,-0.019837979495112894,-0.027725080277671767,-0.039542663240780124,-0.0269814990871367,-0.049102930603799,0.0036111822317139715,0.019890252338032755,0.02350187017677106,-0.009693127505440198,0.055077280942515176,0.006426510429973002,-0.06989663191029676,0.024643596187545757,-0.006692666321839982,0.007116511956515212,-0.016916798789941137,0.06572656586636456,-0.03346115357407823,-0.028388945382754053,0.03632875461525713,-0.008471685409212695,-0.016358786191771578
bankssts-rh,-0.04074368713195339,0.6576337446609548,-0.008238598189989977,0.03092844099881214,-0.047577189745663474,0.029498837941550615,-0.02505481472354909,-0.010031728881812287,0.058005122903345384,0.01731045073335524,-0.0014296030572615228,-0.006433213757676853,-0.012964457439280212,0.01406320950328978,-0.044317694775107205,-0.012976711179771021,0.018715546309635137,0.053230248692091885,-0.0044236003171835075,0.0786608447906926,-0.033995960701679005,-0.044317694775107205,0.03121844619042805,-0.0044236003171835075,-0.032880870317015025,0.06088883649885006,-0.01795581439920473,-0.04969708685057413,-0.023588450444815126,-0.02501805350207665,-0.0204637466196578,0.016922415617812825,-0.04789170241826101,-0.03824800865199114,-0.01687748523601318,-0.042585832785738964,-0.030021664202491978,-0.0008128314525572675,-0.02576961625217985,-0.010432017737845512,0.004591068103891289,-0.013993771640508508,-0.03645487796016883,0.024920023578150142,-0.014757588131102518,0.0009312842773017878,-0.025455103579582316,-0.0314512672597535,-0.048606503946891776,-0.04362740072745807,-0.04147074240107497,-0.03502527490290731,-0.024303251973445888,-0.014296030572615229,-0.01572563362987675,-0.027174711828459746,0.004942341997961263,-0.026484417780810614,-0.0357645839125197,-0.03931408407469187,-0.03899957140209434,0.028273463892469316,-0.0007148015286307614,-0.022269131051970925,-0.03727996315321691,0.05624875343299551,-0.029306862673861216,0.09466422987169444
caudalanteriorcingulate-lh,-0.02068373597122929,-0.016190349547989664,0.5128334355288299,0.05186192564970549,0.03871181073085263,-0.036244609626842623,0.046842381565664976,0.003218171583516736,-0.040598325107396915,-0.006661155985739308,-0.015490081533978298,-0.05752338207992311,-0.0071854003459554715,-0.011399444883824444,0.028658372808386103,-0.026296403236536273,0.022310998118542605,-0.03016031376739956,0.0910616280296644,-0.02225646905187778,-0.0037060632326230193,0.011243510886168907,-0.01608511801582949,0.02556360911258449,-0.020963077856599954,-0.06163219508563189,-0.027118165837678034,-0.020544065028543963,-0.03816747671449679,-0.053011819301128534,-0.011644347358669949,0.029427519643447766,0.0022911774502147996,0.020633033505733936,-0.028761691039961554,-0.0029369163975613505,-0.013269696205398529,-0.002465287803425276,-0.039916233448940484,-0.022187590230827482,-0.03619199386076253,0.009004949202034195,0.01946113689758649,-0.002884300631481263,-0.010472450750522506,0.009792272392650807,-0.021365827629685724,-0.017186222502341898,0.10135996842697644,-0.033639650880732015,0.008341033899132707,-0.014773550464996716,-0.06336277546452065,-0.0665972101030076,-0.018566668874224982,-0.01966968666132212,-0.04710163379489595,0.025668840644744666,-0.028761691039961554,-0.01792092992687842,-0.02087602267999471,-0.0378010796525209,-0.009179059555244673,0.06995696592979439,0.023325047428449774,-0.027118165837678034,0.03526691302804533,-0.040266367455946174
caudalanteriorcingulate-rh,-0.00799752279667713,0.015608498658181535,0.06370026907553335,0.37991565585381654,0.04415299043998833,-0.013975671087193288,-0.03171684249115539,-0.013709086993970717,-0.016274958891237964,0.05095754941949445,-0.03633541190623643,-0.04321994611370933,-0.01834765021604345,0.04481278607071419,0.026185222556787038,-0.00026658409322257104,-0.010616711512588892,0.09551041599931664,0.03478255956321496,-0.012409489539510684,-0.005225048227162392,-0.014162279952449086,-0.02389259935507293,-0.01184299834141272,-0.0009463735309401289,-0.0454459232921178,-0.023965909980709136,-0.03324303642485461,0.0009197151216178683,-0.024572388792790487,-0.0043386561171973445,-0.050404387426057615,0.0055782721506823,-0.013502484321723223,-0.007657628077818352,0.006238067781408163,-0.0008730629053039167,-0.012369501925527297,0.012836024088666796,-0.019800533524106465,5.331681864451248e-05,-0.007337727165951269,-0.04483944448003645,-0.0193273467586364,-0.013502484321723223,0.009537045935037479,0.021453354902086403,-0.034396012628042226,-3.998761398338652e-05,-0.007337727165951269,0.019020775051430443,-0.02949086531274692,-0.059228320911724724,0.02442576754151808,0.00469188004071725,-0.01714135719421132,-0.007584317452182144,-0.06243399463272614,-0.0104101088403414,-0.02000713619635396,-0.023306114349983274,-0.01804774311116806,-0.006957844833109105,0.05056433788199116,0.037555034132729696,-0.06232069639310654,0.00450527117546145,-0.012182893060271495
caudalmiddlefrontal-lh,-0.038100901346538235,-0.053719937324482984,0.06133764259091919,0.06000998033631405,0.3705715727847048,-0.02329331273858518,0.003944093861550057,0.020887256375712194,-0.00688404370097531,0.020599095327109476,0.04733089419779455,-0.006350150224423039,-0.020385184364649794,-0.002943485557813013,-0.031764893995666246,-0.04127597645874975,-0.02435756397330196,0.00102889405083914,0.05841183562504499,-0.015081606783004717,-0.040218796660808506,-0.04127597645874975,-0.013244801080561643,-0.0034632361608142367,-0.01773693129221502,0.007136847565700391,0.0010324297692269064,-0.024891457449854226,-0.00741793717752758,-0.023813063341586397,-0.03255512705533137,-0.03308548481349587,-0.033608771134884856,-0.01403856985861452,-0.011664334961231404,-0.04974402199744306,-0.019591415586596918,-0.026194369675745035,0.07640157078198509,-0.028575676009903673,0.15732355752272567,-0.026988138453797914,-0.008225848829131518,-0.021431757007427756,-0.06350150224423039,-0.037307132568485356,0.0007654830309507725,-0.019851290888097527,0.008169277334927304,-0.030163213566009435,-0.03942502788275562,-0.03413205745627383,0.04678639356607898,0.017178287786948406,0.13247099297513687,-0.023813063341586397,0.05181948869106017,-0.013508212100450015,0.03381561066056901,-0.009542903928573376,-0.04683235790511991,-0.04841989546122567,0.005018952251430124,-0.04895025321939018,-0.048426966898001196,-0.007937687780528798,0.03779152598760894,-0.006097346359697956
caudalmiddlefrontal-rh,0.014951543133786296,0.00978430012262624,-0.0491768866118926,-0.02511268842308882,-0.029438967460374686,0.11506888738838848,-0.003415737460599503,-0.04051065432636357,-0.029691538180409593,0.01942662976090164,0.024400020722608155,0.07095025228267274,0.021741995422113386,-0.02245466312259405,0.03822665891381859,-0.0186061771034634,-0.0031563296350859377,-0.007645090473158588,0.007669623616346693,-0.057590548177386715,-0.017720168669965144,0.015591817952728296,-0.00350582637984762,-0.020378193970459917,0.0489488490350458,-0.022402781557491334,-0.000252570720034909,0.012539251447847783,0.007513978921038555,-0.011479902281331937,0.0198730525303901,-0.0008409639738741965,0.005800680724623407,-0.0033051372249154214,-0.0029105960205296827,-0.02077957228032431,-0.004585686862799422,0.029671026863973632,0.01774470181315325,-0.03544033733993029,-0.02009425300175825,0.06952773216043791,0.006136503258427786,-0.03873863745936706,-0.002962477585632393,0.03674542012100239,0.03926147493714632,-0.023877183244828886,-0.0003494967447616823,0.014550164823921895,-0.014965217344743598,-0.02446557649866817,-0.031010295172439,0.014892824463204928,-0.05232637914149989,0.045307889276326,-0.004346790353721814,0.012830029522028098,0.027154972047829698,0.0003358225338043763,0.013373378316243328,-0.054932522876891945,0.0017651797615178646,0.0031426554241286357,0.00014197048435083401,-0.012552925658805086,-0.004430042167491286,-0.0496164722759024
cuneus-lh,0.012465599543601172,-0.03540953514855404,0.037562680390590616,-0.03219142900868428,-0.011628726065475247,0.007147430324826712,0.24086155932406902,0.06711119826146691,-0.02654937565392551,-0.009685421249569358,0.0674661852274113,0.0027167285209132464,0.016801748744435994,-0.05166719172088834,0.03527475621872702,-0.041835379818306866,-0.009215146460572927,-0.05375688718980635,-0.022557845809048394,-0.006300189236714097,0.005235228338880908,0.02851465980300319,-0.040424555451317574,0.010856546473666292,0.0031559004799495975,0.007857404256715505,0.009571377539715722,-0.002674013967768067,0.016341841565426254,0.028869646768947585,-0.01806493834521476,0.004764953549884478,-0.03637081994652029,-0.03123014421071803,-0.04022632674837199,-0.05408077132579066,0.0025081322079809664,-0.006780831635697222,0.023425822117134402,-0.014993222858357119,0.021179368385217587,-0.003729851368812966,0.02992548416999248,0.04303760787236388,-0.03123014421071803,-0.03813663127945398,-0.02576558433893146,-0.04827159209804638,0.028211510886992256,-0.017730686599243754,-0.007135818601641617,-0.0284926804698314,-0.00872413645160311,-0.009027285367614036,0.015725176123417704,0.0213257590382297,0.03693564733859537,0.009738503412701233,0.01342688434156742,-0.03428112447760229,-0.04698642316409581,-0.043151651582217516,0.05140675735802259,-0.032181061398697586,0.0007526884850339668,0.0454408198672795,-0.02494032258399063,-0.0001878610929588923
cuneus-rh,0.009195806381357865,-0.029177271328755257,-0.05225863133265942,-0.04513786708557132,-0.0022751988236559767,-0.07927345032734967,0.004046205480377052,0.20868361771696695,-0.033128465722398345,-0.009751937942374002,0.0003382394687729179,-0.0034127982354839625,0.024435584693485595,-0.004967179614451604,-0.0009032387312175448,-0.01865257654761169,0.0037599054056853764,-0.031330855961391756,0.03465624399708048,-0.0640944791107317,0.03573303631339873,0.03059230311384642,-0.004611204742821689,0.05850149313832572,0.00536622617873425,-0.03343250119994703,-0.017159002264153782,0.05198879984633497,-0.009161602390133642,-0.018843865535569403,0.007884653384429173,0.057251147236906746,0.04541529945883449,0.018756455335774153,-0.015726235076205616,-0.02331572068451461,0.024669945374096038,0.0035255447250749335,-0.02488783746633926,-0.024453320096342594,-0.07060717240272243,0.02133568963697881,0.05145040368817585,0.04509352857842881,-0.021882953496566444,-0.02487010206348225,0.02007647603413135,-0.02009421143698836,0.05766792920404641,-0.04621465940188957,0.04075215532193157,0.03692257511930795,-0.029055657137735783,-0.03426606513422634,-0.05710419675609156,0.013980564709280264,-0.04921067567023387,0.026884337102242275,0.020910039968410656,0.0365057931521683,-0.020745354084738453,-0.0034127982354839625,-0.06588322117030977,0.0,0.017210941658235016,0.01511816412110825,0.01828773397455327,-0.057694532308331915
entorhinal-lh,-0.02666803642552698,0.030640493111038124,-0.04943988473752772,-0.028204767014243914,-0.018609531564314434,-0.02655119946418842,-0.03402065131198571,-0.0015529579444583982,0.405841298887369,0.06463680338941165,-0.015552297742622038,-0.017496334960449795,0.0231385865517579,0.03743650969556453,0.02563922207151797,-0.0025249765533722737,0.007178982180025032,0.01481395305638529,0.06906524877125798,0.01798802383941625,0.02758325928934572,-0.03499266992089959,-0.036247044519715,0.05047194456268502,0.00911490571998205,-0.03304863270307183,-0.03263321239609027,0.027865615279247254,-0.04069983093517355,-0.05734909792591877,-0.015975831727474327,-0.01846835356936367,-0.019033065549166728,-0.023344673969674528,-0.017661853989012762,0.025647335749388704,-0.030423046544102463,0.014564051777966694,0.006198849893240421,-0.0101518337518618,-0.05248900488134938,-0.005832111653483265,-0.03693670713872734,0.006223190926852624,-0.027922411024342387,-0.033746408999954916,0.007469451847797288,-0.010176174785474001,-0.022082185692988386,-0.04860093044569387,0.01773000888312692,-0.03611398020263496,-0.010849610048744882,-0.04389012907394598,-0.043740837401124485,0.013999339798163642,-0.007102713608040138,-0.024034336588686877,-0.016540543707277384,-0.022929253662692967,0.0213357273288809,0.01134941260558207,0.0070540315408157365,-0.0038961881135262445,0.032576416650995144,0.04855224837846947,0.029825879852816473,-0.016407479390197353
entorhinal-rh,0.009667651257475202,-0.021041467590602173,-0.0073578754827826895,0.013377309850301108,-0.014317151777605473,0.014532043361509499,-0.02102108994040438,0.009800414736036597,0.04089794394697498,0.11257787227909824,-0.0008379536763153966,-0.011200297554169984,0.0094734460760447,0.053631505302391184,-0.022380217458142178,-0.007265867304616889,-0.000858331326513194,0.07756536421197738,0.015053217202931894,0.024567418579372186,-0.002616058032210892,-0.024005180685278477,-0.016565485849428883,-0.0044759817411732915,0.02807268316566869,-0.05339592731601365,-0.024005180685278477,-0.03818956898432257,-0.0010627253330425922,-0.006959276294822787,-0.012947835434768786,-0.03526661119004185,-0.024005180685278477,-0.019355371412872482,-0.002616058032210892,-0.02158301908222237,-0.00550814059891919,0.007010529172592999,0.0062849613246412,-0.01719904551921488,-0.0022890893722189954,-0.007276056129715784,-0.006335905450135689,-0.012416472768247488,-0.014000371942712482,-0.024005180685278477,0.042849875834103185,-0.01606468965820428,-0.013877797289249986,-0.045843846651800454,0.026212759456706293,0.016913140911894293,-0.027122034908713972,-0.018558173036952678,-0.0011547335112083942,-0.015798853948805768,-0.02112328694366908,-0.03737199295820496,0.005753598658119905,0.03551237800151829,0.020101625663297797,0.05115839957384059,0.027898855634435983,-0.028787753436245872,0.008134696208504703,0.010178636273798707,0.006080567318111799,0.034756243678269794
