,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10208816705336426,0.04176334106728538,0.07424593967517401,0.025522041763341066,0.048723897911832945,0.07424593967517401,0.06960556844547564,0.0,0.0,0.048723897911832945,0.018561484918793503,0.004640371229698376,0.0069605568445475635,0.0,0.0,0.0,0.030162412993039442,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.01160092807424594,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.07192575406032482,0.0,0.030162412993039442,0.06728538283062645,0.0,0.0,0.0,0.0,0.0069605568445475635,0.04408352668213457,0.0,0.0,0.05568445475638051,0.02320185614849188,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.019668737060041408,0.036231884057971016,0.019668737060041408,0.030020703933747412,0.017598343685300208,0.018633540372670808,0.036231884057971016,0.018633540372670808,0.018633540372670808,0.033126293995859216,0.025879917184265012,0.020703933747412008,0.021739130434782608,0.0,0.010351966873706004,0.0,0.032091097308488616,0.016563146997929608,0.019668737060041408,0.018633540372670808,0.018633540372670808,0.0,0.010351966873706004,0.023809523809523808,0.019668737060041408,0.017598343685300208,0.013457556935817806,0.018633540372670808,0.018633540372670808,0.017598343685300208,0.017598343685300208,0.025879917184265012,0.018633540372670808,0.032091097308488616,0.035196687370600416,0.017598343685300208,0.018633540372670808,0.018633540372670808,0.010351966873706004,0.021739130434782608,0.015527950310559006,0.014492753623188406,0.012422360248447204,0.037267080745341616,0.023809523809523808,0.017598343685300208,0.017598343685300208,0.017598343685300208,0.0,0.018633540372670808,0.017598343685300208,0.018633540372670808
S2_D1 hbo,0.0700218818380744,0.03938730853391685,0.08315098468271334,0.024070021881838075,0.045951859956236324,0.07658643326039387,0.08096280087527352,0.0,0.0,0.045951859956236324,0.0175054704595186,0.00437636761487965,0.006564551422319475,0.0,0.0,0.0,0.028446389496717725,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.010940919037199124,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.0787746170678337,0.0,0.028446389496717725,0.0700218818380744,0.0,0.0,0.0,0.0,0.006564551422319475,0.04157549234135667,0.0,0.0,0.061269146608315096,0.02188183807439825,0.07221006564551423,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.012435233160621761,0.03005181347150259,0.012435233160621761,0.04248704663212435,0.010362694300518135,0.011398963730569948,0.029015544041450778,0.02072538860103627,0.019689119170984457,0.03316062176165803,0.02694300518134715,0.021761658031088083,0.021761658031088083,0.0,0.010362694300518135,0.0,0.03419689119170984,0.016580310880829015,0.019689119170984457,0.019689119170984457,0.02383419689119171,0.0,0.010362694300518135,0.025906735751295335,0.019689119170984457,0.017616580310880828,0.013471502590673576,0.01865284974093264,0.01865284974093264,0.017616580310880828,0.016580310880829015,0.01865284974093264,0.02072538860103627,0.03730569948186528,0.027979274611398965,0.017616580310880828,0.01865284974093264,0.01865284974093264,0.010362694300518135,0.021761658031088083,0.008290155440414507,0.014507772020725389,0.012435233160621761,0.04145077720207254,0.03626943005181347,0.022797927461139896,0.017616580310880828,0.01865284974093264,0.0,0.02072538860103627,0.019689119170984457,0.02072538860103627
S2_D4 hbo,0.059375,0.046875,0.059375,0.025,0.084375,0.065625,0.053125,0.0,0.0,0.05625,0.015625,0.021875,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.059375,0.0,0.034375,0.059375,0.0,0.0125,0.021875,0.021875,0.0,0.059375,0.0,0.0,0.046875,0.03125,0.05625,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07352941176470588,0.0392156862745098,0.08088235294117647,0.022058823529411766,0.05392156862745098,0.08333333333333333,0.07598039215686274,0.0,0.0,0.04656862745098039,0.014705882352941176,0.0,0.0024509803921568627,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08088235294117647,0.0,0.029411764705882353,0.07107843137254902,0.0,0.0,0.0,0.0,0.0024509803921568627,0.04656862745098039,0.0,0.0,0.056372549019607844,0.024509803921568627,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02930056710775047,0.03213610586011342,0.03497164461247637,0.02551984877126654,0.017958412098298678,0.031190926275992438,0.04914933837429111,0.015122873345935728,0.015122873345935728,0.03213610586011342,0.022684310018903593,0.017013232514177693,0.017958412098298678,0.0,0.00945179584120983,0.0,0.027410207939508508,0.015122873345935728,0.01606805293005671,0.015122873345935728,0.015122873345935728,0.0,0.00945179584120983,0.01984877126654064,0.01606805293005671,0.015122873345935728,0.012287334593572778,0.015122873345935728,0.015122873345935728,0.015122873345935728,0.034026465028355386,0.03969754253308128,0.015122873345935728,0.027410207939508508,0.043478260869565216,0.015122873345935728,0.015122873345935728,0.015122873345935728,0.00945179584120983,0.017958412098298678,0.01606805293005671,0.013232514177693762,0.011342155009451797,0.04158790170132325,0.021739130434782608,0.031190926275992438,0.015122873345935728,0.015122873345935728,0.0,0.015122873345935728,0.015122873345935728,0.015122873345935728
S3_D4 hbo,0.0,0.024926686217008796,0.0,0.02785923753665689,0.0,0.0,0.02346041055718475,0.02932551319648094,0.02785923753665689,0.01906158357771261,0.024926686217008796,0.02785923753665689,0.026392961876832845,0.0,0.01466275659824047,0.0,0.02785923753665689,0.02346041055718475,0.026392961876832845,0.02785923753665689,0.02785923753665689,0.0,0.01466275659824047,0.02785923753665689,0.026392961876832845,0.024926686217008796,0.01906158357771261,0.026392961876832845,0.026392961876832845,0.024926686217008796,0.0,0.010263929618768328,0.02932551319648094,0.026392961876832845,0.02346041055718475,0.024926686217008796,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.0,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.01906158357771261,0.0,0.024926686217008796,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.02932551319648094
S3_D5 hbo,0.0,0.02450229709035222,0.0,0.027565084226646247,0.0,0.0,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.019908116385911178,0.02450229709035222,0.027565084226646247,0.026033690658499236,0.0,0.015313935681470138,0.0,0.027565084226646247,0.02450229709035222,0.026033690658499236,0.027565084226646247,0.027565084226646247,0.0,0.015313935681470138,0.027565084226646247,0.026033690658499236,0.02450229709035222,0.019908116385911178,0.026033690658499236,0.026033690658499236,0.02450229709035222,0.0,0.010719754977029096,0.02909647779479326,0.026033690658499236,0.022970903522205207,0.02450229709035222,0.026033690658499236,0.026033690658499236,0.015313935681470138,0.026033690658499236,0.0,0.021439509954058193,0.018376722817764167,0.026033690658499236,0.019908116385911178,0.0,0.02450229709035222,0.027565084226646247,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326
S4_D2 hbo,0.024498886414253896,0.034521158129175944,0.024498886414253896,0.034521158129175944,0.022271714922048998,0.02338530066815145,0.036748329621380846,0.014476614699331848,0.014476614699331848,0.043429844097995544,0.02338530066815145,0.01670378619153675,0.017817371937639197,0.0,0.011135857461024499,0.0,0.035634743875278395,0.014476614699331848,0.015590200445434299,0.014476614699331848,0.017817371937639197,0.0,0.011135857461024499,0.0200445434298441,0.015590200445434299,0.014476614699331848,0.013363028953229399,0.014476614699331848,0.014476614699331848,0.014476614699331848,0.02783964365256125,0.031180400890868598,0.014476614699331848,0.035634743875278395,0.0378619153674833,0.014476614699331848,0.014476614699331848,0.014476614699331848,0.011135857461024499,0.017817371937639197,0.0200445434298441,0.013363028953229399,0.013363028953229399,0.042316258351893093,0.03229398663697105,0.028953229398663696,0.014476614699331848,0.014476614699331848,0.0,0.014476614699331848,0.014476614699331848,0.014476614699331848
