,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.011789910440070786,-0.006640722987952461,0.0013864500776276448,-0.0008203445447087777,-0.003637312795340985,0.001091532823951349,0.003918670635055155,0.009098366768588263,0.0168441819944542,-0.018759449216604857,0.0052474932033437505,-0.013420429969016738,0.004162740086373467,-0.01091871809300402,-0.010352612560085152,0.013349243045715563,-0.006542417236727029,0.0205357324456437,-0.00896955233594804,-0.019064536030752754,-0.015789937558898706,0.01079329351385433,0.030556139363656705,-0.002047471508281412,0.00325086949742032,-0.003067817408931587,-0.009481420213018394,-0.01685096170143526,-0.004132231404958678,-0.0002542390117899105,0.00570512342456559,0.014949253893246736,0.01074244571149635,-0.027942562322456423,0.04120027932392762,-0.003328836127702561,-0.014095010813632637,-0.025634072095404036,-0.016952657306151225,0.01875266950962379,-0.01541705367494017,-0.01018989959253961,0.035427358829551385,0.017159438369073687,-0.007532254455962414,-0.0011728893077241204,0.018996738960942106,-0.009376334754811897,-0.004586471772689987,0.006633943280971397,-0.01245432172421508,-0.026962894663692633,-0.015420443528430703,0.02250523732364287,0.01714926880860209,0.012339066705536986,0.0008847517610288871,-0.02224760845836243,0.013349243045715563,-0.0008203445447087777,-3.0508681414791183e-05,-0.002461033634126333,-0.0030237493135546684,0.0025796785062949575
Fz,-0.007840014839720376,-0.007860287681765034,-0.004704312996462895,0.006437640991281159,-0.004348524618579147,-0.01069240371540376,-0.00575343257227395,-0.005454408152115243,0.005451367225808544,0.004007940872228891,0.0018331717418882034,0.004462052534029232,-0.006620096569683079,0.012589434909732635,-0.004348524618579147,-0.015676988753134054,0.003378975947793377,-0.006466529791194796,0.004528952912776604,-0.008218610164904364,0.004676944659702607,1.976602099354463e-05,0.0037489553151083856,0.000673058355882647,-0.006058032023994936,6.53799155940233e-05,0.0011256495545296369,-0.00024935595714929357,0.0019568360783606166,-0.001614225047805895,0.004195971482193096,-0.006093509497573087,0.0015072858060203248,0.0017064664791090894,0.009886558244128605,-0.0034033033582469667,0.009691432139448772,0.0038158556938557575,0.0009761373444502827,0.005419944320639324,-0.008121807344141124,0.00393546546191924,0.0033703599899243993,-0.002371415698173873,-0.0025807327922849656,0.012938127792900754,-0.005595304404325617,-0.008968705320556714,-0.007371712188488777,0.002761161086482425,0.0005919669877040134,0.002532077971377788,-0.007208008988978165,-0.004281624239831777,0.0013136801644938398,0.0011129790282517257,0.0014388649641196034,0.0026202648342720496,-0.006376822465147182,0.005985049792634166,0.007997636186617592,0.005948051855902666,0.00974566199191823,0.0038315671464403678
F3,0.0007412726103283489,-0.001358704655102884,-0.0027605935664597667,0.0012521720652699173,-0.008142460063131268,-0.018597448473070956,-0.012194982629190044,-0.006617873026862207,-0.014675678238447924,0.00045617654820699627,-0.0026408086651837793,0.003255384608354211,0.007398331351198821,0.010904253192264762,0.0021328224338783928,-0.019303591033668868,0.015691707823090782,-0.012541142143607072,0.010080039391353324,0.007530226123276201,0.01001035051221326,-0.006368478234792113,-0.011591945336500178,0.004079598409265651,-0.007040061965980402,0.003095842772749135,-0.01143354594153674,-0.007815893405718373,-0.0019623131681135685,-0.010920932825632713,0.00040088242115160315,-0.002355712603062426,0.0009900961820776197,0.009345678546906898,-0.0008869909141695769,-0.004414790493522936,0.001287873335321179,0.017569366139658798,0.0009278902891403018,-0.007344750885105887,0.008126351650084141,0.00787695685801405,-0.005634117390345691,-0.006686990685681449,0.013363642283556054,0.008125780429763321,-0.012638478086274833,0.00890218308982211,-0.0006110914992134286,0.004910723976059014,0.004080169629586471,0.009885938726338628,0.009518472693955005,-0.010414089034968963,-9.099539710665482e-05,-0.003444287168449446,0.0004354412505612245,0.009678014529560078,-0.0014422170660067912,-0.004144660403807069,-2.8789504169337773e-05,0.010903681971943944,0.008568704666527288,0.004578387993405833
F7,-0.0002576655501159495,0.0015046169329635869,-0.01158303112905983,-0.008788013640967297,-0.003387401111278353,-0.018496551809909154,-0.007768233664386795,-0.007984004645633334,-0.013138352050226926,0.0018724998788206548,-0.0036528396784538033,0.004963968279074752,-0.0034443235131294617,0.014293223077138944,0.0049613772733882525,-0.01797811150285345,0.006295745201935808,-0.010760885093920368,0.011919901729930788,0.004083863439809583,0.007489919792030734,-0.007211007995285486,-0.01494149269990127,0.003987119273638266,-0.0017938130292029474,0.006916111686535827,0.002386276375640657,0.0021746510034925167,0.000679879892137629,-0.0012753727221472486,-0.0016360008520821152,0.0,-0.005508238919743558,0.011966460109035897,-0.0034008743408481534,-0.006275535357581106,0.011094128286830228,0.01542425685173516,0.007794143721251794,-0.005096906801605179,0.0056790061252968895,0.0034122747658687554,-0.006850898066487916,-0.006336085167393318,0.011921974534479986,0.006556001757738258,-0.012982094476517993,0.012277938854179157,-0.0014869980942953873,0.0019159490511019665,0.0104225396128894,0.00516315682392769,0.008567658572736944,-0.006543046729305757,-0.004112802980246494,-0.007778079485995495,0.006711741130309886,0.008468323400879125,-0.010096033034764442,-0.006630981476142973,0.0052661194037466105,0.0032663812149058245,0.0077993257326247935,-4.085816659480865e-05
FT9,-0.0022807180671122274,-0.000728136440915645,-0.010177127958337775,0.007150886471342856,-0.010022761823334683,-0.018484324126549996,0.003925828659637792,-0.014479271319271047,-0.015251404376529394,0.010703273060992766,-0.000911531271237628,0.015680031205847468,-0.0005335534676061682,0.015988309902489284,0.006427285764070792,-0.00637164743137624,-0.004051922054929246,-0.015304926033523606,0.010289614152698497,0.008651155969516846,0.019385120828164487,-0.020604477222679576,-0.004614957791218669,0.012714719740797943,-0.0013592081818587284,-0.005797423552099326,-0.009992070025679811,-0.0016803381238240152,-0.012443331677790555,-0.00819969928085943,0.002543790618439722,-0.007366182628291337,-0.010165939815350284,0.01255082856514334,-0.010438537407329293,-0.008076478516875575,0.009553162200102962,0.017101076556380303,0.010125722977043897,-0.0133793559107035,0.005705348159134704,0.015105807326570554,-0.021232222758950703,-0.010920232320277225,0.015449767127875182,-0.0028287858823778447,-0.004431562960896685,0.013288943620074854,-0.01048873285965155,0.004200089353952781,0.01039333126201497,0.011400717704253535,-0.0009924185212147607,-0.015609878525493469,0.008526272103197011,-0.013418363220038268,-0.0011351429398659997,0.018124640448614296,-0.0044510666155640685,-0.001477439638834649,0.007737961595943239,0.014247797712327141,0.013579381764385268,-0.0008496941025635182
FC5,0.005196552165483873,-0.0011755530505387721,-0.011767713153743208,-0.009355331232068212,-0.013944273810823051,0.008125463874277969,-0.019925301511482328,0.007303062594519766,0.018848369900011642,-0.007335187077980915,0.01029854377468482,-0.008559760784997648,0.007967306992948928,-0.003209692747082056,-0.003756026513213641,-0.025061157982480917,0.02185494599207185,-0.014753259674237431,-0.001581206234470296,-0.001854373117536088,-0.0051352763448864235,0.010014281979723864,0.0004307436382826671,-0.010497599546921506,0.0012379891233605545,-0.0034355793520063843,-0.012588954181277083,-0.008903558022219557,0.0027847503699210407,-0.004694017920820762,-0.006966299386407862,0.002236096099340794,-0.0005696838421462343,0.014327737170964253,0.010653435923801887,-0.008059547044783196,-0.005195391913259544,0.0018905584837823931,-0.004684083261149934,0.01020282296617756,0.0037811169675647863,-0.002472497490048118,0.015007717490185896,0.016434247600000146,0.00035721265356572756,0.004294165998010892,-0.005039555536379164,-0.002365681769645699,-0.0067865328074006685,0.0004663488784168099,-0.0006537296126461693,0.009286441256248591,0.012033265881586833,0.006565287211373665,-0.0026499435646066515,0.019441403818172526,-0.0061100332448520145,-0.002781849739360215,0.019667290423096853,-0.011555241965162702,0.0007027502691241295,-0.0027334092089944216,-0.00546797867021317,0.00021537181914133355
FC1,0.0031541708850038284,-0.00028056685261117556,-0.013624071539377842,0.003468000548914711,0.002759768979593029,-0.022150160340327123,-0.0011214841417327842,-0.0048804429081702036,-0.010903674867037524,0.011051294910278137,-0.016441280224511967,0.006005164560578945,-0.013298283973131585,0.012194345050545896,0.0054283132632039766,-0.009344134643682705,0.0003542463294461621,-0.0036578648846850893,0.009302934709435507,-0.0029834183058043973,0.003696715012796524,-0.0016345251480430088,-0.008012525615497774,-0.007606949076463525,-0.005183881207169561,0.01051459918886781,0.00920001320068869,-0.003543507652744188,-0.00041194712455789803,-0.002234770070947436,0.003953888239878238,-0.000714602154845331,-0.008383533895379111,0.00272546181001076,0.013583393784271923,-0.008789371523984003,0.01682320204844611,0.01237172930483962,0.00955984684694658,0.00497725492096401,0.003331294049726912,0.002536902922093586,-0.0014002233673494754,-0.008046310605938764,0.008405622073055369,0.001719640348072083,-0.010783730318284897,0.009960097158739743,-0.008486455404125924,2.819767362926412e-05,0.006697156358606734,0.0008055657612567732,0.006822949313741729,-0.005257560684004545,-0.007521050607722526,-0.006166309043578774,0.010594649251226444,0.0021938312262708773,-0.01729284996811574,0.007696868324592404,0.013097245003737757,0.0015765632633606315,-0.0039836524509313485,-0.002451787722064512
C3,0.009884984215069061,-0.0019603708717312804,-0.008856576967964047,-0.004920897828427338,-0.019721259529896333,-0.003910025785409367,-0.005913909941356649,0.001701347764445492,0.00957562857753342,-0.0003236435816065669,0.014830236493617296,4.870890024179057e-06,0.00659107189671808,0.0026352597450814293,1.0066506049968837e-05,-0.010518632886214494,0.002656691661187819,-0.016433841731577588,9.741780048358548e-07,0.0059262495294179025,0.0032958606743606527,0.008258323430994322,0.004961813304630441,0.0016484174261827437,0.00790772759125396,-0.00919937938366572,-0.023995844373115374,-0.0036035926818882343,0.004635571915010978,-0.008865019844005959,-0.005912611037350202,-0.005575653689677546,-0.008867617652018853,0.014487434077915622,0.018765590907152394,-0.0009693071148116385,-0.0036162569959510994,0.0006622245592872826,0.0009874917709019092,-0.009193209589635092,1.9483560096717097e-06,-0.0029550066146686533,0.017801804134368156,0.014512113254038127,0.007572069147587751,0.0013325672686148662,-0.002615451458983101,0.0032948864963558166,-0.0009611889647713409,-0.007874605539089544,-0.0006541064092469842,0.005271493668167693,0.010865007287933897,-0.009512631733220707,-0.004593682260803039,0.015164271307275445,-0.012160555792365,0.0019749835418038184,0.019756005212068807,-0.011501578493093835,-0.001960695597732893,0.002314863423490982,-0.004589136096780471,-0.007553559765495871
T7,0.01570701513833046,0.008987629948623559,-0.01654955906064053,-0.011935142115507,-0.01744127147874715,0.00796251319663873,-0.013296088970856998,0.01078849568523257,0.012598081872039459,-0.003462204270051933,0.010284379447197674,-0.004039238315060588,0.014751105363447954,-0.0024645476591157464,-0.004112156122034351,-0.018736165562385543,0.015609791395698779,-0.009140330597833245,-0.005481823427582228,-0.0015989965916027632,-0.001268732733044755,0.006535513569577135,0.009724786302584783,-0.004583245974213443,0.00607815378792236,-0.008160114887292819,-0.022511192790599724,-0.005380888855079107,-0.00407541890630711,-0.007283987954646239,-0.01194386256570488,0.006432723582138292,-0.005446941626790708,0.0127140453055219,0.008831218469542436,-0.013846961665272014,-0.0051933064050779,0.0017398225852238464,-0.0007664719099455807,0.010687561112729446,0.0002642110868464071,-0.0037750272282141817,0.01820143497791129,0.00743409102294592,0.0022264979228629796,0.003910843601508826,-0.004563949658881964,0.0007421659742876598,-0.01453866035330811,0.005635080701272627,-0.0013104795690984355,0.0054749583923200664,-0.0016301675625228444,0.011966869710907796,0.00016698734421472308,0.009271137350801446,-0.004103435671836471,-0.0028851702250432777,0.026269335742898865,-0.0141529195881721,0.0025498967461588286,0.002721893710699993,-0.0033699901477466914,-0.007219790597870354
TP9,-0.010782683313665461,0.0010991144091542643,-0.004673627646821946,0.005704149477693182,0.006460534303521693,-0.009587445971679197,0.002653412900724142,-0.0019572215619603293,-0.0033120416370948664,-0.00870134184814536,-0.0006622450117563946,-0.009436612291883348,-0.003398598938261546,0.010523011410165418,0.006498446868048877,-0.0004998625815353461,0.0043532956400784105,-1.154875042520126e-05,0.004777799708738182,-0.009556299341744554,0.0006315649980005479,0.0006973578792108028,-0.0025073620367609562,0.0013811838892365189,-0.0007488023129230761,0.010838560601076297,0.011082717516631365,-9.89226299047772e-05,0.005242549422819118,0.0051531924245796605,0.00923001797872137,-0.010441586886965497,-0.0008114455349264547,-0.006005700183240174,0.0023087001986385075,0.002647813506578587,0.006827177966010744,0.003286144439171683,-0.007636173765998521,0.0016388726739766757,-0.010617501186371635,-0.005031872218092669,0.0003287310979618672,0.000821827744904668,0.004929799928981019,0.002266821396591557,-0.0036826515371036865,-0.005365386131887195,-0.001508803414137257,0.0035665807626281496,-0.0023820755927541973,-0.008740070990985442,-0.0031145463394194085,0.001053619331721641,-0.0012494814727713136,-0.0006945581821380256,0.010260889771726699,-0.003626774249692849,-0.008329565407689553,0.00876445168632754,0.004839626352428666,0.0028500916200867067,-0.0014158301405121296,0.0038705812031138223
