,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01495897253071619,0.014364237012105163,0.015374337658824278,0.012569202039195992,0.01373892290706664,0.019102083193181477,0.01540052731872924,0.022788277824804845,0.02363875825037243,0.014313908256326259,0.05430213729929205,0.015352393026211605,0.010826690285326991,0.008421702450208167,0.007899240319988718,0.017820876396676934,0.01134710185151542,0.01855548196708809,0.00865345216052103,0.009348701291459616,0.009320317168293388,0.02345733729583847,0.018925051165170056,0.015006962924003579,0.014486695257045396,0.01509445365599378,0.016957229191541745,0.01821882971792513,0.017221751951543372,0.0193162771974042,0.014386037745487591,0.012365980351279606,0.007945180149245086,0.013459038904236142,0.015269435119974185,0.014005640130329532,0.017331043416916003,0.01047687125659643,0.013852603298961803,0.01895782421485882,0.007302310338116424,0.010166408667338436,0.023527272321738534,0.02666467126400724,0.006803843404540669,0.011106574288157488,0.015466217317337015,0.013684205224765203,0.02096924765525198,0.023234221539340433,0.007927624443154948,0.017105877096386942,0.012252156060154194,0.021592367297029236,0.010632102551225427,0.014521662769995428,0.01504851382673741,0.0120226008131026,0.02020830852570562,0.015439883758201808,0.01875226416445092,0.010988504969739792,0.017178006585548272,0.012573590965718527
CP1,0.009356209921798454,0.018008151181500235,0.008168101507427734,0.019666546294524818,0.012505931059196286,0.0016516185862144902,0.01963308985712908,0.003540181202622115,0.002752697643690817,0.02976344338256601,0.013403309425547856,0.04800536342918169,0.018271775122279017,0.024938598913445725,0.019092928216933414,0.01737735882267777,0.006576619269194629,0.013119995199320882,0.02770146134735168,0.028385400429018076,0.026500226076015498,0.0004404316229905307,0.006112895999023498,0.03392467835045017,0.0193228826219891,0.016400153822896623,0.009155897494078743,0.008885497026489868,0.01281275003093122,0.014865206570912497,0.01510193750277827,0.009436249653555395,0.01146816351477903,0.020264095314278904,0.009603105643879367,0.011938663311760252,0.022379437170664526,0.029796899819961746,0.027457953888675814,0.008605571063667942,0.023116949171829576,0.01987003388732221,0.0,0.0005505395287381634,0.026607158816685447,0.008248354337512035,0.008538658188876464,0.029980484028983588,0.007530958818449899,0.008358249144932306,0.02968361674913643,0.010440560760576912,0.013273511234352029,0.0009642912411430475,0.01745761165276207,0.005031720325322725,0.012112295828894316,0.03429819709864922,0.013066635378149588,0.018018315971715375,0.011625280911542586,0.017727799022023587,0.01403410178437032,0.013073198806632318
Pz,0.006624644270558668,0.01970527310994237,0.008989443327964728,0.015802938954689927,0.011219433398421725,0.006765985851588965,0.016960395851446434,0.012527139959046574,0.007684112256096692,0.02501983533111938,0.013169709667764143,0.025008551759524524,0.04639032605958676,0.0212725018172489,0.020507000565366324,0.01955739893483084,0.010055443907583984,0.014565903184580228,0.024992517210416045,0.02395383475150012,0.021632388363905873,0.008611146743442464,0.00995507950760869,0.0254094154872365,0.01681905427041614,0.01699187107747419,0.011301387760531731,0.010294774399832767,0.015832632564150073,0.019422589947881777,0.014969142401049015,0.004569846495916535,0.00773637300874655,0.023627798919627713,0.009039328591857774,0.012415491987476424,0.024534641752540585,0.023668776100682715,0.01995113619627238,0.012267023940175691,0.021951297729507845,0.018814464826137977,0.0028202990265247074,0.005599620871994413,0.02310400364875073,0.011592979005430368,0.013650152268829312,0.014176323028463106,0.013843754602509466,0.011588821900105946,0.02659834761002076,0.013048559741166746,0.006900200966348826,0.0029865832395015272,0.0136477767800725,0.008954998740990958,0.009873125145498686,0.026158882190010592,0.019939852624677526,0.01863452155280949,0.01303727616957189,0.01584629162450174,0.012303844015906274,0.01510573300456569
P3,0.0006071603243221445,0.017102009733790807,0.01431587740806754,0.027960323478092873,0.019117710500611704,0.00740004670418945,0.0177242926495765,0.010672915462134672,0.007891824000232583,0.025189313743833146,0.008516627347928862,0.029527094291350676,0.017069244118953133,0.044779898301158555,0.02359607839551415,0.01651501286475339,0.014518918713609066,0.014545383248670267,0.028546060131175,0.02769805202265247,0.03304837212922805,0.002540243677701704,0.005835796322842241,0.02891111245534146,0.020732369520170723,0.010134510175745614,0.01212178281520287,0.011170993837954281,0.013347445407444817,0.017764062720537793,0.006296068220002992,0.0010913763246335056,0.014532781089117314,0.015577529423404894,0.0012155808645995844,0.016346700766351977,0.012715080764016767,0.02078474175068497,0.016701671362876078,0.006643477520795322,0.016438139691480377,0.01685486086981395,0.001810139029368776,0.0037596051901671737,0.03168212218960119,0.024446606935947267,0.002794953837410337,0.022862193099315333,0.005323855571514383,0.012984913515188943,0.023319944564565494,0.007229214173877447,0.014601536127050401,0.0020560276773903424,0.017795568119420173,0.008347055033572153,0.012082716120588716,0.030851757104452794,0.0179071704998333,0.018644836443898,0.0058080715718257445,0.02652153785266704,0.021063396013544212,0.014008238178236505
P7,0.002814224990909004,0.02286109639451789,0.013596724790021832,0.01953665203481681,0.01634111595207581,0.01456881441157764,0.0241518475491084,0.015005624840822454,0.013423076556398903,0.0217762035184537,0.008192042688864585,0.023321162067598877,0.01804719282308446,0.0251865867294615,0.04806021303573885,0.02114248961174979,0.012327458348258002,0.01817072140966955,0.01920546059002265,0.02276262763145171,0.020496211744613156,0.01145741260046061,0.018303204797321868,0.023168998546802627,0.023544963996932896,0.009115783194392048,0.013641464746684682,0.01665262726372604,0.01720401147848873,0.017859210098019322,0.009366415478254474,0.00219481152697404,0.010120116909524505,0.016983784659846946,0.0026190920444593957,0.012984461547471342,0.016280236924288007,0.012289834564306367,0.016101209000290096,0.013713069106549194,0.011072492349263118,0.012334608569642476,0.0069317310481679766,0.00841404003851586,0.03555910645385792,0.012937917011125743,0.008501749420832068,0.01815100722785236,0.014559859610510418,0.01304891568595138,0.018695241221230573,0.007787442304523162,0.006450146613587056,0.007436570726585068,0.01384555249420151,0.005080640877747558,0.012168110557404022,0.021967761354211073,0.02164732929016688,0.021998200868104972,0.01500739537183194,0.015950850059176597,0.014635039081067166,0.011230035560434351
O1,0.009908443750092116,0.022745537885598903,0.015145868030479447,0.01616274373977509,0.014443779569337796,0.017628410146059634,0.027611372312045867,0.017415879379209714,0.015945201845274065,0.017664166015711358,0.017026573715161607,0.018615543338884877,0.015496411148285164,0.015395156892511312,0.01899482674763077,0.050911966278058635,0.010020722486698403,0.01882005630149302,0.01410025203024363,0.015571931789709502,0.016583796371354036,0.01586767675278928,0.025112794587982136,0.017351383218617813,0.023407861574967943,0.009322642927677639,0.014298751639670444,0.01731262067237542,0.018852805494554085,0.010795324912673732,0.007289893734616575,0.01022623767483677,0.014095240902592522,0.009321640702147416,0.01386667452725906,0.011465666406284544,0.013769429173606094,0.01080033604032484,0.01857477634158204,0.020242951259414287,0.013463661955224101,0.014338516411443056,0.014814042948311693,0.015417883830270158,0.016932335038099308,0.007503426726996713,0.024342201064127697,0.013180621674600951,0.01667302392076523,0.01776842694807587,0.016791316010552844,0.011417883830270158,0.004276024701911598,0.012400005895444296,0.012621556692066205,0.009426903860042152,0.009009860130584092,0.01812498341906292,0.017838936461849107,0.017384132411678875,0.011837934236318884,0.015076360742236436,0.012515291308641248,0.008661321463838818
Oz,0.007526997907818744,0.014345379035592137,0.026224928277019832,0.01512963380564012,0.02269264980393631,0.02655645130980569,0.015039588579446511,0.027534107565678208,0.02666215657533732,0.01115057441024292,0.012178655992783855,0.00921327094373661,0.009485912228611518,0.016259818844664937,0.01194328560153343,0.010499586574961476,0.05093177234061212,0.01732156951178261,0.016907204870898633,0.012501722604327182,0.015441894990040214,0.020120018541486574,0.01309868330389246,0.010499586574961476,0.01228436125831548,0.012029729018679294,0.020243732852256925,0.019879793538041368,0.01960715225316646,0.013999448766615302,0.005164524373285226,0.007871675373648539,0.016920359303942572,0.00849745054559577,0.0069565026747347184,0.016884341213465128,0.009842647924731588,0.009405419626414101,0.007250754813896093,0.01638353315543529,0.009242085416118564,0.011186592500720363,0.023358044875408726,0.020381854399218254,0.01329083198656995,0.024814898335024618,0.011582948096365618,0.008191140176144123,0.01438139712606958,0.02363788977837912,0.008300447250723493,0.004924299369840017,0.02157327019205472,0.017070539081194172,0.01036866864609564,0.01917477856704376,0.015766214404730586,0.013028996128838276,0.020566799463800252,0.01865110685158041,0.009697322759674772,0.020500714097793814,0.02044668696207765,0.017375596647498777
O2,0.004922980783831355,0.02030189070854624,0.016918148663619563,0.016459184847017302,0.02227690079418205,0.01870818055130017,0.016922472683426042,0.02433822280764334,0.019032313568482142,0.012137018191881356,0.01625910065779011,0.01541181740012525,0.011522726598854057,0.014311045500818083,0.01626179615065649,0.01817694383221815,0.014414597351768109,0.05034512416787889,0.016223497689513363,0.016479681824022055,0.015365432460382994,0.014659999514811284,0.014706384454553542,0.01845901592946434,0.0196142592471129,0.013139629225971252,0.019827820900671984,0.017267102677612764,0.022045537656484593,0.01582439627698525,0.00895768435598835,0.004632822207986027,0.011390591292300144,0.01096021093130177,0.004179249377116523,0.01680920582693678,0.013673561437919654,0.011126320679192322,0.012846775157259547,0.020184861393264322,0.009299618857308695,0.014453962778837506,0.017593931187661112,0.015586013626614936,0.016396626950076775,0.011771891220689884,0.01667869904732297,0.015707366961703335,0.011706637830882981,0.01877506246804718,0.01210843473627747,0.011299449939755735,0.014230686119739183,0.018762651969641563,0.01084155308907975,0.016915453170753183,0.013612070506905403,0.010729914759530588,0.021371383659383146,0.0210688145851322,0.00738986216147979,0.01706269446857909,0.014663761973603936,0.014878952154103123
P4,0.0024789192705234686,0.01932763776841738,0.010495413668826963,0.024529401965683824,0.018677169351832022,0.004823646377869266,0.015030844366176702,0.005884623825653311,0.006428663974890861,0.026594506979314578,0.007458572301151011,0.030616966648950656,0.01917691947676955,0.026826533823035573,0.016887059115944673,0.013645293755238782,0.012890380206722035,0.015427471449460453,0.04128425205386725,0.030122504885123573,0.02614830151062035,0.001630798357435039,0.0037560584786971592,0.030876096343362712,0.015637022758462037,0.017244023490900054,0.011832707984632023,0.010406172575088118,0.010078294186240212,0.01856413063309615,0.010085565682767082,0.001725327812284334,0.010517889203546375,0.018238235379664666,0.004523531884851225,0.0113865025159378,0.019257566983703914,0.02609872312520988,0.02389942594840146,0.00965125902657137,0.02274259695549051,0.024635830233031633,0.002367202642065211,0.004380746134869074,0.02809177421871075,0.012564484953290551,0.010236283974414909,0.022457686500665014,0.00466763972511099,0.009060284672478575,0.02912366568038732,0.005162101488938071,0.0154638289320948,0.00321003519404319,0.01377287546702839,0.007627138811546608,0.017132306862441795,0.03208118163140652,0.016450769324332544,0.022553538045791917,0.009131016502330846,0.019911340625983306,0.01630137312296233,0.020709883153661266
P8,0.004439330507832759,0.016670437409346393,0.01037930475813402,0.025047381938206475,0.01701804875570285,0.004394465061033305,0.01638350945577638,0.0067082950267419155,0.0059769307241072205,0.022353346070774285,0.008914802625587302,0.030403817781096885,0.01839104646737333,0.0260190352203344,0.018701701339923826,0.01605348958268424,0.009640846346390008,0.015637142071038876,0.029383751997614845,0.04462745861210466,0.02525684988960991,0.0014390016862889086,0.005612542768370627,0.03002797379781214,0.01980100065284977,0.01783300850622029,0.0069582665065059685,0.010637185210891567,0.010247296808897164,0.015843062967887653,0.016205677396346915,0.005459396291314797,0.01542590059235811,0.01593634091604122,0.0072398738782439975,0.01508442469171782,0.015549999568601473,0.02935293096952505,0.022708051526240055,0.00740092932829332,0.019911870074267653,0.02233398107023264,0.0006284038542103058,0.002106135541582504,0.028008980758667035,0.012173826763772877,0.005364344815883902,0.024560668533503846,0.004295866531047752,0.009198183524602659,0.031878002413914426,0.015402988537261807,0.01590729341522875,0.0018676200893666015,0.013414816526206502,0.009000986464631553,0.015013100135267406,0.02987837437531097,0.01409340640904825,0.018026658511636734,0.006985540480041108,0.022667547997879435,0.01674871227539715,0.01936883519521742
TP10,0.0018278044551005106,0.01961351199938085,0.017020395544878258,0.025622889917904196,0.016666788755627902,0.00803955809741234,0.020026889297479946,0.01197315826413278,0.00847239000607366,0.02805588404563749,0.008648357356725154,0.02953703547406241,0.016335980752834506,0.03180823518707904,0.017692309488934545,0.016429378808180302,0.012611710072477316,0.014657735275248503,0.02672235409599441,0.02618221660683777,0.04402936674791422,0.005344417737041822,0.008634184420790328,0.03173429174229547,0.020880052266815125,0.00941701353202197,0.012411271847421496,0.011730466642057779,0.012560830824936,0.01720498874605188,0.008656983207247285,0.001291276552623899,0.012819367470893194,0.013132392951071733,0.0038966284443286547,0.012847447931977552,0.016603408660099128,0.022269743138626917,0.020869488917560332,0.009230482832115682,0.01858244418066151,0.018471794424271458,0.0028146813780680026,0.003553585004333096,0.028625774083825856,0.0167599214001884,0.006301542110977592,0.02023260919716316,0.006999864428170871,0.012170252313293863,0.024880376704959073,0.006459726939014228,0.011315151845226018,0.004459564719942255,0.011672368221156405,0.004802608159937813,0.012434070633878455,0.02994874068421414,0.018490983624048385,0.021856365840527824,0.007305936145774644,0.02873668925100121,0.017402082795212964,0.012214177798260412
CP6,0.01591659339520886,0.014548091782999036,0.023393580867528116,0.006409521443915194,0.01482202391131036,0.030837580581515336,0.01136807187979047,0.039228284381580276,0.036535458006494485,0.003213007661540607,0.02300004582623725,0.0005089921954530031,0.009206036367487907,0.002933770745065076,0.013130108533291157,0.016338390921340956,0.02292230170389796,0.016748999356471245,0.0023917907912800337,0.0018827985958270307,0.006387722776584968,0.06076028580593819,0.023957359488643384,0.001466885372532538,0.010372465670888089,0.013831142975898787,0.017411161737909228,0.02497534387954939,0.016327201830339144,0.02089752201308776,0.009693229895610684,0.013300352113115558,0.014346019474189398,0.01295513967997595,0.0211001738365708,0.0104655446430466,0.01116542005630743,0.002939075533229282,0.0038751700429785914,0.022966478553231813,0.009348017462471075,0.0038368774964823455,0.04299388157323434,0.03259431244685182,0.007044000855185346,0.011986636926568001,0.021264533113557596,0.0009961857235757804,0.03441113552601477,0.023508458507016855,0.0007882291119285339,0.013196663564628635,0.014805530032144342,0.03162580969344387,0.009052866181502925,0.015801715755720123,0.010251703728561747,0.002337004365617769,0.019764659982693014,0.0112260907848073,0.020119902477487638,0.010925055201001545,0.013930106250894903,0.013661478910747787
CP2,0.020404175674502152,0.02355577545084883,0.018522242688227577,0.00844146544723808,0.007622952193341286,0.02961121191761392,0.03464588732321409,0.029101974030010375,0.02205091464761652,0.011838543023555205,0.01920401966564743,0.008125334223071334,0.009637622205666595,0.009265120594539995,0.021989973688741005,0.02726955557282216,0.016571941563714533,0.018009576871687288,0.005103043543838641,0.0076867497596640934,0.01209487593182535,0.02683211375239384,0.06261321687516092,0.007809774320394045,0.023432179568629422,0.0013226092480952143,0.015808656053798678,0.026332017008621623,0.017384741602716747,0.008187417824925766,0.006925178214216611,0.01946378050285432,0.011153909438688063,0.009068586002166451,0.016938729959946552,0.005039245977515833,0.011209137182669,0.0020773249356692003,0.011270078141544519,0.028021985974438314,0.0037787203312750527,0.01140110120312688,0.020465687954867126,0.025951516896642608,0.012285697309304313,0.01619772598811956,0.01611736009860247,0.008250644069759115,0.023241929512639918,0.03175176309811647,0.005607139538037062,0.012032221008481458,0.003717208050910077,0.01750490955599941,0.016571370242225075,0.014738380463547404,0.003968399065775101,0.009196752456301523,0.021101949653626825,0.016812848791769315,0.01763079072417665,0.009953182108343884,0.00812647686605025,0.0019525864104708757
