,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04753227686176348,0.7388803980694058,-0.030801469226356425,0.016412448467192635,0.09122517640454719,0.13019933165344602,0.11165456584241096,-0.061162927180933475,-0.11498899614500711,0.2681532586645767,-0.45332668508457336,-0.1164796162754445,-0.16986158505912838,0.23663191770762573,0.14121605558703054,-0.21492238570595615,0.30148676958522896,0.12288620727346672,0.07134866554886919,0.2995801531840793,0.23495190607367528,-0.25174394091538066,-0.09848274170197749,-0.20733606211054603,0.19885883909362956,-0.3305474456771934,0.1909036637837664,0.5934201713899356,0.5118889079096703,-0.20509247630096894,-0.43147570161283455,-0.1103516434947411,0.16597523436496028,-0.2274969457157244,-0.40088581594255657,-0.0013087604015885402,-0.19006620095348947,-0.18337189498937945,0.38534521239414865,-0.19927025898900605,0.1177413867514544,0.19472862022816284,-0.23271322803213051,-0.5027475616119634,0.22409288484243087,0.08572319143780996,-0.2409702356946956,-0.13215222496627105,-0.27111604783840965,0.08327262760311906,-0.03398458912615613,-0.16129460898750878,0.17603824956890507,0.05797562782649306,-0.3245642376199636,0.3196119490380041,0.006542091736806985,-0.11091009532460175,0.11500403823656173,-0.12929109916224416,-0.25222376155275056,-0.03342167090407571,0.030777239647555743,0.15430384752682338
Fz,0.5916889335781593,0.2974983546189199,-0.256730099602558,0.05754442901188418,-0.09956002527560052,0.10399749519881217,-0.1562249532540423,-0.01190436119278794,-0.18982191019413072,-0.042200350242337474,-0.047721534147417095,-0.09983313527645385,-0.3297739713497646,-0.047240196072603345,-0.0545330539248669,-0.1774088878177384,-0.1917930127295555,0.14786837119800836,-0.10962466212212202,0.0317169971611509,0.06089721022216092,0.21848976373366294,-0.06801482176266864,-0.0651917553722106,0.2445377879661804,0.10088490985368162,-0.008986977532294724,0.4036815732849982,0.1165436819742105,-0.1343220372783662,0.002590711885449123,0.48594815364163363,-0.1269140964383206,0.013255722539313704,0.07930635110745211,0.015669828063846272,-0.015304174991764334,0.11677231168436364,0.25802213224472603,-0.29103386575590845,0.06610630089978593,-0.24028193727962957,-0.0018904656559726417,-0.09508084011439827,-0.0814610670083275,0.30888300660672074,-0.09858930781781532,0.09111780948923233,0.17251759544858267,-0.16191913076308806,0.011198232268119024,0.03200317340593406,0.2394889104565023,0.18185053645703889,-0.06407610741240577,-0.14971483466129074,0.21390277679705555,-0.26537218826192793,-0.1723840887815745,-0.4591917677096336,0.042649636693612505,-0.12061631248635205,-0.3330926123132599,0.06117584510799059
F3,-0.011683748248989448,-0.36612254691691337,-0.0451821378462318,0.25210880169381367,-0.009606413556100308,-0.2566645334794746,-0.02749150342316804,-0.3894274721984578,-0.2694132424105512,0.14497397224872954,0.0918438114244558,0.1955437284766782,0.3662662619270244,-0.01443090931874172,0.18556697541512698,0.16271977566548396,-0.4160079206026161,-0.19249000150475384,-0.05313068908362868,0.07300684982175111,-0.09069419025271859,-0.0569198830652706,-0.041298009608934615,0.16230692117053455,-0.10414155421798797,0.33407254490111793,0.050314726598339375,-0.6618031900379553,-0.15157147470943583,0.2529423248298066,0.38994791642794185,-0.06194514473950902,-0.2929847260335807,0.0925909665225426,0.04826420837638097,0.06269029430997179,0.11847600474269314,0.2465057312182301,0.07150462728192267,-0.08644970535584406,0.055373547908070204,-0.12337169394957763,-0.11591028919946202,0.012524276996835374,0.02657373614158765,-0.21196086185396598,0.2768387267093094,0.044786483639702446,0.26533169037350324,-0.3105752034649471,0.048669916126253716,0.18363912826474016,0.02145711955793742,-0.1954517601661834,0.2066531535799783,-0.028898764585797976,0.08993675009976651,0.11247709966731609,-0.3152494740576891,-0.17447498180091872,0.3685185223970611,-0.14468530068644803,-0.07505170742661108,0.28066243928785706
F7,6.556927759293533e-05,-0.19788176306038163,0.14271767341830685,0.043848645583289866,-0.1660489168949465,0.11816562651995116,0.3752779165298065,-0.11224840772465194,-0.07843128814804252,0.13489836634271424,-0.018842880994206366,-0.0024237018764970207,0.06553465506065957,-0.27924313216191626,0.009025328048852671,0.16718910429410402,-0.13055486846151323,0.1314368254973266,-0.34029011487263616,-0.4001505792414321,-0.1402365955033844,0.10604144943248679,0.23587033446163344,-0.003851794944497113,-0.26351113706968887,0.07947010329385433,0.2315408415326565,-0.047838473596841256,-0.08025214206572724,-0.16554772395387726,0.6044924678881851,-0.005089487326763628,-0.026696493729672442,-0.10539808873631382,0.06974916162787642,0.2885549780899447,0.08580783805968469,0.021042410530602167,-0.022106957099299777,0.13252747586483177,0.03799471949086039,-0.06667176445514104,0.014451009654809204,0.005948348575376303,-0.2626415159069628,-0.12320319068599997,0.2455863393094541,-0.24570046828257622,0.2180928930658303,-0.12373995202159303,-0.19756972042364251,0.15195136057125463,-0.03197698085019394,-0.03552607886663996,0.24628401650726417,0.016480739410170316,-0.09369865831919365,-0.014421050264984282,-0.4528712666934581,0.06077932500025469,0.269344831801637,0.02526482120711099,-0.01873614178008784,-0.08203383993561923
FT9,0.08958292528615265,-0.20601178291594202,0.046080537735013374,0.002458083078789437,-0.03324194268751519,0.0032300646353061505,0.1447861532117012,-0.10179892759030135,-0.1448049529525862,0.06774723287003229,-0.11163874803336989,-0.08471997653426024,0.023374796696108004,-0.11239457583060043,0.14579723445181084,0.06586868961301467,-0.06817522823482842,-0.2019197793970803,-0.1778770215503979,-0.333256352776205,-0.025437627064770697,0.32940246547418356,0.09838734200346741,-0.20543184191979066,0.05557558313519105,-0.01837472621731514,0.4018052920817817,0.09848647239777847,-0.004729991929499772,0.02649617118730284,0.44971556326123147,0.11031607253062466,0.07295400099320645,-0.10816325881524942,0.13495126210322944,0.15139034616115232,0.04617384886775087,-0.024318035221390477,-0.1050786355789327,0.1582821042246439,-0.0268516838814318,-0.06674668772181774,0.1817300052201576,0.015430696872427542,-0.1340380304738977,0.018026050428966118,0.0731057595356302,-0.21495297161141574,0.08234244297270311,0.1290590033506295,-0.3058507792266346,-0.04712646263737815,0.09362271553254611,0.02614648350994859,-0.048751476134973666,-0.09951982117497674,0.15549991569065877,-0.22275812415834598,-0.43019542326184895,0.038802811832329885,0.4157860265341262,-0.03583910373369329,-0.29033898132119373,0.037928797108047724
FC5,0.18465120046875566,-0.021058629429771953,-0.2562809036744795,0.13340188392447938,-0.08625935122488645,0.0970846548766108,-0.21210055390808633,-0.20467503416876537,0.01914813667907108,0.001587037829927272,0.24535834267474138,0.1623205819874017,0.3847613271150103,-0.12413294822700899,-0.10367233750267607,-0.07706940719090377,-0.06232302906679664,-0.2937456705215035,-0.19677085407581024,-0.027935695508727695,0.002426458359517804,0.24299899511275003,0.19934321392532034,0.10056152241174876,-0.05486486909458916,-0.017189924650588388,-0.16638080501922684,-0.44756689160345914,0.1805529799402107,0.25977165363985233,0.16412590773283542,0.08357983611469665,-0.2129771065355427,0.18553085525908314,-0.017391287753907598,-0.12237713233361089,-0.09823538434785407,0.05030758617583697,0.00912067383598069,0.12030206841838108,0.023406462189820704,0.007139338106516383,0.10066724109960258,0.38561971879644175,-0.1412669951227548,-0.004781704293102066,0.02340208903906883,-0.07004590681417851,0.18230309618636203,-0.1071822603466913,0.028533007499123964,-0.0935600409999344,-0.013424673128095508,-0.007698416775127619,0.018513655196851296,0.20495000247693212,-0.06776481402338493,0.0094911665575722,-0.06975308286501926,-0.3171605056030991,0.15878485921338586,-0.16862158373911512,-0.38298639705399035,0.27750864375879936
FC1,0.05994548042895835,-0.45923450215568284,-0.06143523369701751,0.46317508294500515,0.11032034585743579,-0.14295950416596992,-0.016370933557905323,-0.3203661748939527,-0.1067896213497973,0.012954573536534527,-0.055633407231344564,0.34981743911535296,0.040046409078200354,0.1742259939950342,-0.09762985538616804,-0.05025867638770259,-0.45853312334364815,-0.02314493304507556,-0.03233284438907339,-0.10794637366712553,0.02080797145816717,-0.1953981856143325,-0.22700036596324427,0.26156272684337406,-0.006071251574416617,0.25856883294476957,0.1342981475074497,-0.09148672235137635,-0.22956538624924397,0.14475976319718378,0.361541811354607,0.1509211612854729,-0.026010953301809192,0.17863888273460735,-0.10600435714759641,0.1728478643178572,0.04411370627709403,0.11902275580207462,0.08806958754752116,-0.6846037225842171,-0.024413997695912598,-0.15965174486162081,-0.14879393053581902,-0.17562838608465922,-0.07978204169687114,0.11362570009496434,0.021561570409862455,-0.07172652164109351,-0.1579594186115726,-0.43130544608231497,-0.0688574682712845,-0.026988532986222384,0.24401207967205926,-0.1164736618897107,0.4060996006796677,0.003210859989160012,0.07252469416272173,0.009603560673392934,-0.20102545104723926,0.07489501067058175,0.17268283701587173,0.32216584322913194,0.4131702707713618,0.16219216586554575
C3,0.24101715972617646,0.008854758091895811,-0.04277064820950392,0.055998806792294846,0.0498070242751538,0.2458866079639533,-0.2206161819237191,0.1966328758293637,-0.018546643095249987,-0.1428232397003745,0.23755793215573826,0.030899887342643102,0.029578974084517727,-0.2856423872666854,-0.1466949712052005,-0.30329744822472254,0.03458372474564837,-0.3440082389874413,-0.23034510052428303,-0.1343844104437224,-0.27153711366307515,0.008746458812899033,0.19680321441999973,-0.08739078801618486,-0.1726502137880346,0.2463127426448872,0.16708096189155353,-0.4280366622400693,0.5134352796492272,0.05916414644898203,0.06241771975778851,0.2786165532561043,-0.037180092371691356,0.037569390119326584,0.048455192821263954,0.023664804736248803,-0.21153511516412138,0.07223279095387815,-0.06378280018824443,0.1183325225135942,-0.1511333319944033,0.008652605946794565,0.39995368981314455,0.4859762139356687,-0.16488172192247008,-0.1402830867364972,0.1000641723457197,-0.07476436895327865,0.2178499666057559,-0.17698489230798004,-0.03447744216825024,-0.09959820642475585,-0.27583356569006523,0.1529386058278908,0.14029939954743972,0.49015666562622134,-0.07319242789849517,-0.19162887366751974,-0.18205872941714088,-0.16783708544554626,0.10831595793071962,-0.14728554310179856,-0.16457991011452944,0.11792443424256054
T7,0.15293991040308347,-0.21287159462870034,-0.11657397547695647,-0.0070244583462819405,-0.09245174815276093,0.1715065142441345,-0.058247477355016584,-0.208606855276402,0.22767312160680014,-0.1758348810433054,0.06600584373723176,-0.027478936433939182,0.3895630866237287,-0.2026985572691575,-0.0570909589258828,-0.04691701555512222,-0.05094939348877632,-0.288771115890941,-0.17648049350734715,-0.1730041163803615,-0.16840250394458625,0.1351874655094106,0.5634803149083984,-0.13064759138325724,-0.000925651066105527,0.04623974008738195,-0.09566908618510808,-0.3395746116666662,0.4691042693540553,0.0737616533919943,0.18853896722208138,0.18188636242247122,-0.052222491809625265,0.10121516930697622,-0.07777512141531902,0.012726167304092416,-0.16827387749923114,0.027862601101324623,-0.03179751833958306,0.0825804089282997,0.023558639765335815,-0.0419073671331144,0.20742300748378734,0.42740074311333937,-0.21208134326613653,0.1517688153401104,0.08615320525176985,-0.11382299536859708,0.035382296744858634,0.12838167290186284,-0.017071842242482895,-0.24702114858750623,-0.09340140426267558,-0.015345540420474434,0.19678148025730924,0.35263400462184524,-0.06561407292565469,-0.06861662789274521,-0.014057042680617846,-0.1718601650218141,0.0979237165627856,-0.24905740301130114,-0.36345484329560257,0.03592264895468779
TP9,0.1656996784579356,-0.3001064489869843,0.05211262321106266,0.14987075819089224,-0.07174192468935783,0.02162295778513496,-0.04177677554410157,-0.19379423717553157,-0.16443534072195226,0.1019700876540507,-0.3730464079034038,0.011510018550365457,-0.2566612821695229,0.13258144628624097,0.11409216805660376,-0.14806255459986611,-0.21237537725781777,0.19836325985224026,-0.07764745007254258,0.26093108662194686,0.04277107901322763,-0.06977751288803605,-0.10063280772053967,-0.04057008614815724,-0.1130692504793393,0.0506811800199821,0.022549468728548974,0.05756681957795107,-0.2609652820920382,-0.14656165270911367,0.14053469275476171,0.1918750169165907,0.03839959996499906,-0.0024790287792354647,-0.10313294758087217,0.05297336098780263,-0.0795276799402211,0.13979178575076745,0.19348213222578375,-0.3059038208848107,0.24788124902901687,-0.04123981508441328,-0.06987452004088986,-0.08296156540458868,0.03814411115470494,0.10564071794646639,0.0972313475404786,0.04694495599797229,-0.012251771051335588,-0.1522084638118379,-0.07076901486479016,0.4814519202182213,0.2315763847544677,0.036851809418708234,-0.0233534352891493,-0.08120180081676587,0.13659556716926588,-0.07497399528624565,-0.17505672714618742,-0.1983807434931424,0.0818316254427573,0.12989902775608908,0.27954751859310073,-0.008435734995347671
