,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.009270452030305604,0.0045281064668993495,0.0027659544280809285,0.0,0.0031277489288045173,-0.005975993870775517,0.011203569705740471,-0.006711642688913482,-0.016083539059618058,0.0026723134984818816,0.007398342839306488,0.005507789222780283,-0.008555375840640162,-0.0012371953122783121,-0.0032448000908033257,0.0201902613433217,-0.009325785306886865,0.0016685111092193759,0.0025907323855736217,0.0017969126869271587,0.0010385630373712434,-0.003654124457308252,0.01825217786101416,0.009336426321614029,-0.0024864504412474113,0.009452768082631026,0.00444652535399109,-1.2059816690786207e-05,-0.0029064158224794984,0.0003731449164325641,-0.00846244431202293,-0.009164751284015768,0.0027070741465906184,-0.019771714764053233,-0.01697241848982719,-0.0019026134332169918,-0.0018330921369995173,0.0013996481371130187,0.01192715870718765,0.005624130983797281,-0.002113305524814847,0.014891745410175648,-0.012524474333872479,-0.00466998666326154,0.002275758349649556,-0.0011556141993700518,0.010152946851678443,0.013035952441758179,-0.020705995857098265,-0.0005490763599216818,0.008332623932351523,-0.028443432365710397,-0.013714139780369457,0.000640589086575296,0.011343321699157232,-0.00023410232399761685,-0.004423824522573139,0.019291450299367213,-0.00022204250730682978,0.001400357538094833,0.005694361680996567,0.000209982690616044,0.0007001787690474165,0.00034973468403280347
Fz,0.004316318835081602,0.008905976899148252,-0.016065176277104444,-0.012866573332973965,-0.017243357348197562,-0.0038457685307469753,0.009156075936943307,-0.007664025150260294,-0.00987062282186775,0.006439058573926949,0.0018671993433756057,0.0030700953661499733,0.003021326562318037,-0.005594834473390998,0.00638617061148147,-0.0011569241784948406,-0.004080713133149005,-0.002189459937622717,-0.006497540455477235,-0.009558736404869558,-0.004898238983411997,0.001595843412982266,0.0171319875042018,0.0011307344663223189,-0.0037200579123188773,-0.0032185376376676197,0.0005275574253936488,-0.011878687219064482,-0.001638509759608952,-0.0023474627254285833,0.008410050543601803,-0.00022670628517494477,-0.006684377353577896,0.015593151212278552,0.007065628367475733,-0.007376853684943356,0.011686256401859014,0.003928151703017819,0.015200864921601226,0.02089389810218666,0.003660914931238022,-0.00535988987098897,0.00355168094726409,-0.005829779075793028,-0.0022217521070004853,-0.005384604822670222,-0.0061375463341776775,0.0024016728869351994,0.005867512602845475,-0.0007804534227411133,-0.0004122209842144682,0.0029924924520232446,-0.004396718708760738,0.0016404930582006611,0.0017820192115523582,0.0012193726572285388,-0.013960235371774408,0.0004423772935703979,0.010402960505405508,0.00961360766590674,0.02399496343865327,-0.012218746646826898,-0.013567287981566513,-0.005004014908302952
F3,0.001852523382955026,-0.01766110968684996,0.013043266909565962,-0.010930162769232686,-0.005908349588841795,0.013495970250190507,-0.016280220986161678,0.013612917086464081,0.007296994032718978,-0.0072364748083079515,0.0035617181890254153,-0.007032749144700306,-0.008764539423053316,-0.0076326283993819345,-0.009002219363928907,-0.010383108064617187,0.01589176206943259,-0.010051076759750649,-0.00979831281440531,-0.004833110452408989,-0.0016072098365785513,0.015974754628438222,0.0026788459112149377,-0.01081700220128755,-0.004187918115474101,0.004403063652911072,-0.0013921253679855874,0.013801558745601974,-0.000697894749313005,0.0045728961080947865,0.001180949305409075,0.003376801729371952,0.012371570694331993,0.0016337137148776278,0.002354326074161271,0.010817124338975564,-0.007032749144700306,0.0007508414370671511,-0.008074095072709175,0.002418509429212722,-0.004421872856865256,-0.013224152825514954,0.018883707943871873,-0.00212788280058299,-0.012752518143248211,0.006338640663715738,0.0024335934336824714,-0.0031390607196523576,0.007610093995943321,0.008266645137863526,-0.0029504190605144616,0.003052342961162291,0.009670129310834432,0.010866162620713259,-0.003486176028988647,-0.0017845537595751366,-0.003844589074466248,-0.00618383114415777,-0.0011506591587815591,0.0003396649103674272,-0.0014638812596939159,0.0029165869209345358,-0.0009242769540472838,0.0013092549466679673
F7,0.0002543881963876876,-0.017339294571776118,-0.013066098157824238,0.008312855244325762,0.0005834955553890332,-0.004196011626173061,-0.014368913054874203,-0.002546347589042033,-0.0059690105221089935,-0.005406204777888446,-0.010329575827782728,0.0035615955510688337,-0.001318091052964522,0.004478968914148326,0.010848857927783555,-0.013053287627074838,0.004306696755869768,-0.00569146688938766,0.00028542291314042137,0.012675886175164658,0.00028542291314042137,0.005576011311001845,0.002320367682600715,0.0013029756986911722,0.00601039014444597,0.004967055495755211,-0.008649037875540172,-0.002864949240817932,-0.006577966337355625,0.012827468522274725,0.0028214255965982094,0.0002543881963876876,-0.0028007357854297216,0.01115202262200369,-0.0008428150021070375,-0.003301793699427213,-0.0019861682716278486,0.002207377729380058,-0.0030756529913446903,-0.0013129990009930039,-0.004028992321507229,-0.00911412982245462,0.003723362002121938,-0.0063416415253300645,0.007647243650827598,0.006357239284527033,-0.0021994984489609693,0.005275473043588073,0.004435123666646191,-0.007384815372379618,0.010006042925676518,0.0077858546655470585,0.01041201346917427,-0.0010586108046053162,-0.007459373733352072,0.0011512325499398977,0.0056017931741418545,-0.001983541844821482,0.0017885966551329027,-0.0023303909849025466,-0.00017982983541523206,-0.0006370425019105938,-0.004635321709947501,0.012832560574246244
FT9,0.0021180831347630395,-0.017695828554578075,-0.0063278176641104675,0.004189504649992813,0.0054108282422700785,-0.0026545440960426096,-0.009706945833095226,-7.427466653554295e-05,-0.004721978700742643,-0.004761109489275285,-0.0027667682442871645,0.0017341584170842955,0.003790665933665782,0.009699415002094605,0.008494186715289257,-0.006591987402544032,0.010521899878044836,-0.01316093932202734,-0.0008012213531249472,0.006308178438167668,-0.001032019173791053,0.007390255488609914,0.0025572339464463413,-0.0028911007874738957,-0.0021526363593541258,0.0018918628780384885,-0.005426480557683137,-0.004389293166538716,0.00043796950485967476,0.006476809987240411,-0.003143752784377099,0.004129110338634891,0.002539957334150798,0.010730843522473844,0.004602223721497467,-0.0018263003493271916,-0.0007332962107664005,0.004702930128211659,-0.00640607924117575,-0.007921548232536114,-0.005955410687962084,-0.005296389143731223,-0.000795462482359767,-0.009267795021411923,0.006353068097465494,0.008561521204235988,-0.008388902744633508,0.002973349275068919,0.005294617183495786,0.0008213035691266059,0.006184436548392749,0.009885913816874703,0.01056678953734266,-0.008028604163427301,0.0004385601582714872,-0.00572461286729598,-0.005291220926377856,0.0032605544965632095,0.006031900304791928,-0.004739255313038187,0.000275687479963929,0.0009392865881363392,-0.004074474898042146,0.003434944916401131
FC5,-0.0017295210001884538,-0.007088237290855342,0.008729846953897287,-0.005248342709824985,-0.008077221892664348,0.005256954432647502,-0.010988773614599856,0.0135824810000277,0.008706810595347059,0.0018444157355121758,0.010487068995831494,-0.0036567528035104826,-0.007203132026179063,-0.005772653101002447,-0.012732001606947478,-0.004825220061812078,-0.00012903231362402026,-0.0035787449476098673,-0.009061398282564116,-0.0060854021681734545,0.004999750977681715,0.021171992323510275,-0.0008787545496808137,-0.005791024776357147,0.004019952213550058,-0.0006531991760877712,-0.005427825366317571,0.01797524904743581,0.002249023179456678,0.0005977970925962577,-0.002023898392004762,0.001122251012487428,0.00591962650384004,-0.0024516857232132006,0.008454128294863094,0.002851628483962171,-0.005984214425008903,-0.0007313505607020966,-0.0026218390133147286,-0.0018584097850987639,-0.002966810276713313,-0.0033440037363394754,0.0211397701272827,-0.008311819575221029,-0.010018160688145547,-0.0035281510760275907,0.007432921496826507,-0.004420325560440157,0.009511934914895366,0.003371274191944107,-0.0024378352023403218,0.003495641822372596,0.005220498139365521,0.013265210778374871,-0.008031149175563893,-0.004866628095717002,-0.007939147270076689,-0.0048756704046806435,-0.003063620394109755,0.000910546159767267,-0.0024839079194407775,0.006508381287472654,-0.0037305265623566973,-0.004208764236433702
FC1,0.010455898497041025,0.00943166257409201,-0.01626692596584187,-0.013384428064390398,-0.010838074208187932,-0.00786037730287676,0.010632750401444416,-0.006140398462391847,-0.010838074208187932,0.004263385164947328,-0.006444056945058948,-0.0008724066816154612,-0.009020638679957317,-0.015154264090691164,0.0010817441486007523,0.00998912235361037,-0.0058367399797247446,0.008007001328584255,-0.00920721116775877,-0.008719237881176217,-0.0017312672599149176,-0.0002756882878572047,0.013880052390808844,0.00020551194706734666,-0.0024752995272347214,-0.002797897469167721,0.00016017012902349963,-0.013740201416759351,-0.001546952455999468,-0.003290386123522275,0.00900483489275531,0.003567642247411424,-0.011662191540019486,0.005519535393741637,0.01672172384198847,-0.008814436885035914,0.008226059378967606,0.0011731176325425075,0.022054686747928653,0.03258232942179148,0.005332962905940186,-0.0006337193241121586,0.010304069255707472,0.0006677727227260011,-0.0023038409787812207,-0.015152006406805162,0.008989720953407363,0.006592938654652441,0.0016762048584730085,-0.011755822707847238,0.0029731815375391678,0.001225232502244357,-0.004988477973001237,0.008957235390825463,-0.008632379765006465,0.003144640085992671,-0.00546133732023584,0.001554603495835357,-0.0026074994614483232,0.009672607615481315,0.020406452084265544,-0.009847013695674875,-0.014729004245386408,-0.0054265940737679395
C3,-0.0012432201529305447,-0.013206554944204009,0.0036798805964052966,-0.004842687125480992,-0.006194401850279193,0.008232823394663257,-0.010491212365147627,0.004555070142804388,0.0009190128440554335,-1.361500509711698e-05,0.013818379235755724,-0.004329571620883376,-0.004413388996012506,-0.00737209979117986,-0.009748343649536154,-0.0022686002243072073,-0.0028263899643797413,0.003359927976623038,-0.0054953564323240636,-0.0007883938889049627,0.002054589362936893,0.015904878766888987,0.005998686152008128,-0.004784397884908959,0.0021439378338867256,0.002637907237566522,-0.0017690997248067074,0.010788615132737791,-0.003747955621890885,0.0024064521509155265,-0.0049703277982664695,0.0056987305709622574,0.005851899378304829,-0.0031774018145398035,-0.0004429131345656048,0.012774704001279813,-0.0081724068095448,0.0010500572681151898,-0.0011785488787192364,-0.0037734837564479817,-0.006507121498603611,-0.007243608180575812,0.010538864882987543,-0.004299363328324146,-0.003459062232486422,-0.008103055377331358,0.015900198608886855,0.0038738944190392236,0.0005360908256990052,0.0006764955657630259,0.0003710088888964529,0.011353637844268169,0.006550093858441389,0.010013836248929948,-0.0005067334709583423,-0.002236690056110841,-0.008006473934923678,-0.0025621737717138058,-0.00488821229877448,-0.004221927986834288,-0.01007467830295769,0.005583003027636757,0.003014447222283681,-0.0029276515647895553
T7,-0.005005897681733559,-0.012259446730063128,0.0050970605855014985,-0.006301196445928407,-0.007167554109627838,0.013113194559001,-0.011575208155296939,0.011280013990715022,0.00908176837015199,-0.0030850684259246626,0.01915992040506924,-0.005412719891745603,-0.010214379594062547,-0.00783566863338745,-0.013233918222947668,-0.00027059465086675186,-0.0016535421025845182,-0.007393084105117239,-0.011858619359527887,-0.00793013903479777,-0.0034127174111223705,0.02752499537983923,0.00011493554307251061,-0.008090139233247627,0.0018902349026169336,0.004669773233827267,-0.011016034335133026,0.014314849796196131,-0.0038356636721409883,0.001845997121650178,0.0006978820025409843,-0.0009029468563681933,0.017676507712464345,-0.007144608344733865,0.005818715227347051,0.013165907802676343,-0.004438248398861063,0.0004000004961246463,-0.004285069914298602,-0.000547184141210303,-0.0012587095715260834,-0.0061258990708825695,0.01800932466272826,-0.0022211913854570144,-0.011298618664953382,0.003883415669352767,0.00656765672474219,-0.0026629490393166384,0.013158259214378354,-0.0025046025896879667,-0.004736129905277402,0.003294474370407488,0.005927655930942756,0.011986371455964599,0.004444243238337867,-0.0033846036811621856,-0.00477354597235676,-0.006314839873703203,-0.008637323374457932,-0.0055667252507186574,-0.003965896391809477,-0.00029953525523752564,0.0031991770945865756,0.0022978839870395704
TP9,0.0028963239239716246,-0.0020470274623844466,-0.010951556194997086,-0.009011543548717197,-0.009615652876926853,0.0006265101460431501,-0.0015957528049387673,-8.064294420058113e-05,-0.004795505988655005,0.0034180593356935643,-0.01163406838562397,0.002160558880040561,0.004317859459305351,-0.0042944404224794265,0.019205442991445942,-0.005132027365653642,-0.005282621954634271,-0.0039579190454807865,-0.0034366927432550633,-0.0002307284236849963,-0.002758660716194874,0.002903044169321673,0.010505270810614321,0.002629754191753035,-0.0015307904332216328,0.0039449876642769065,-0.0001433652341343676,-0.010947076031430383,-0.012554538354782117,0.006145358906921547,0.008215296296635703,0.0013381433998535803,-0.008865938232799481,0.01538640901653282,0.0021981311608612903,-0.00777247285682721,0.003361548181613612,0.0011208554668686796,0.011468811443152326,0.019057088484248662,0.006145358906921547,-0.011043399548114414,0.0029142445782384197,-0.0009271902145081951,0.010112747389031947,-0.004831347297188596,-0.003913117409813799,0.009926311491517726,0.0028672028607880816,-0.010951556194997086,0.01262275902727503,0.003547474969631619,-0.007774712938610559,0.0017737374848158095,-0.0030643300577228357,0.0024159282033424058,-0.004397993294009715,-0.0007783265978146964,0.0012037384928526105,0.004497575111469525,0.016991631258101204,-0.017787878510182698,-0.009402335998012436,-0.0044069536211431126
