,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02406832298136646,0.02406832298136646,0.0,0.0,0.02406832298136646,0.02406832298136646,0.0,0.02406832298136646,0.0,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.0,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.0,0.0,0.02406832298136646,0.02406832298136646,0.0,0.02406832298136646,0.0,0.0,0.0,0.02406832298136646,0.0,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.0,0.0,0.02406832298136646,0.02406832298136646,0.013198757763975156,0.0,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.02406832298136646,0.0,0.02406832298136646,0.0,0.0,0.0,0.02406832298136646,0.0,0.02406832298136646,0.0,0.02406832298136646,0.0,0.02406832298136646,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.013333333333333334,0.024583333333333332,0.002916666666666667,0.0,0.024583333333333332,0.024583333333333332,0.0,0.024583333333333332,0.0,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.019166666666666665,0.024583333333333332,0.0,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.0,0.0,0.024583333333333332,0.023333333333333334,0.0,0.024583333333333332,0.0,0.0,0.0,0.024583333333333332,0.0,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.0,0.0,0.024583333333333332,0.024583333333333332,0.007083333333333333,0.0,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.024583333333333332,0.0,0.024583333333333332,0.0,0.0,0.0,0.024583333333333332,0.0,0.024583333333333332,0.0,0.024583333333333332,0.0,0.024583333333333332,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.00463678516228748,0.05255023183925812,0.0,0.01184956208140134,0.02009273570324575,0.0,0.04739824832560536,0.0,0.013395157135497167,0.015971148892323546,0.03194229778464709,0.0,0.024214322514167955,0.0,0.03967027305512622,0.03554868624420402,0.026790314270994334,0.027820710973724884,0.028851107676455434,0.02266872746007213,0.025244719216898505,0.030911901081916538,0.02472952086553323,0.018031942297784646,0.030396702730551263,0.02369912416280268,0.03606388459556929,0.04739824832560536,0.0,0.006697578567748583,0.002575991756826378,0.0,0.03194229778464709,0.0,0.0,0.0,0.02009273570324575,0.0,0.012364760432766615,0.0190623390005152,0.01751674394641937,0.0,0.0,0.01287995878413189,0.04276146316331788,0.0,0.0,0.015971148892323546,0.029881504379185988,0.019577537351880475,0.013910355486862442,0.0,0.0190623390005152,0.0,0.0,0.0,0.02009273570324575,0.0,0.04379185986604843,0.0,0.02215352910870685,0.0,0.009788768675940238,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.010914051841746248,0.020463847203274217,0.007162346521145975,0.0,0.024897680763983628,0.024897680763983628,0.0,0.024897680763983628,0.0,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.015688949522510234,0.024897680763983628,0.0,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.003751705320600273,0.0,0.021828103683492497,0.019099590723055934,0.0,0.024897680763983628,0.0,0.0,0.0,0.024897680763983628,0.0,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.0,0.0,0.024897680763983628,0.024897680763983628,0.005798090040927694,0.0,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.024897680763983628,0.0,0.024897680763983628,0.0,0.0,0.0,0.024897680763983628,0.0,0.024897680763983628,0.0,0.024897680763983628,0.0,0.023874488403819918,0.0,0.0
cuneus-rh,0.0,0.0,0.009313154831199068,0.017462165308498253,0.010768335273573923,0.0,0.021536670547147845,0.02590221187427241,0.0,0.02590221187427241,0.0,0.022409778812572757,0.023864959254947613,0.02590221187427241,0.01338766006984866,0.02590221187427241,0.0,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.025029103608847497,0.02590221187427241,0.02590221187427241,0.02590221187427241,0.007857974388824214,0.0,0.018626309662398137,0.01629802095459837,0.0,0.02590221187427241,0.0,0.0,0.0,0.02590221187427241,0.0,0.021827706635622817,0.025611175785797437,0.024738067520372525,0.0,0.0,0.02211874272409779,0.02590221187427241,0.004947613504074505,0.0,0.023864959254947613,0.02590221187427241,0.02590221187427241,0.02270081490104773,0.0,0.025611175785797437,0.0,0.0,0.0,0.02590221187427241,0.0,0.02590221187427241,0.0,0.02590221187427241,0.0,0.02037252619324796,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.008,0.015,0.0225,0.0,0.0185,0.0225,0.0,0.0355,0.0,0.01925,0.0205,0.02825,0.0115,0.0245,0.0,0.032,0.03,0.02575,0.02625,0.02675,0.02375,0.025,0.02775,0.02475,0.0215,0.0275,0.02425,0.03025,0.02,0.0,0.016,0.014,0.0,0.02825,0.0,0.0,0.0,0.0225,0.0,0.01875,0.022,0.02125,0.0,0.0,0.019,0.0335,0.00425,0.0,0.0205,0.02725,0.02225,0.0195,0.0,0.022,0.0,0.0,0.0,0.0225,0.0,0.034,0.0,0.0235,0.0,0.0175,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.010526315789473684,0.019736842105263157,0.007894736842105263,0.0,0.024342105263157894,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.015131578947368421,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.004605263157894736,0.0,0.021052631578947368,0.018421052631578946,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.024671052631578948,0.025,0.025,0.0,0.0,0.025,0.025,0.005592105263157895,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.023026315789473683,0.0,0.0
