,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016836508639787327,0.017058041648205582,0.01129818342933097,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.005981391227292867,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.017058041648205582,0.016836508639787327,0.017058041648205582,0.017058041648205582,0.0,0.017058041648205582,0.010855117412494461,0.017058041648205582
caudalanteriorcingulate-lh,0.0,0.004732927653820149,0.019054643801094104,0.011863052431003749,0.015858380969942836,0.0,0.018009711721679266,0.01770237875714549,0.01733357919970496,0.0,0.018009711721679266,0.015981314155756345,0.01757944557133198,0.01770237875714549,0.016595980084823898,0.017763845350052248,0.010019054643801093,0.0,0.01696477964226443,0.017517978978425226,0.018071178314586024,0.017886778535865757,0.017886778535865757,0.017886778535865757,0.017272112606798205,0.017825311942959002,0.018009711721679266,0.017886778535865757,0.01770237875714549,0.016903313049357674,0.0,0.01862437765074682,0.018071178314586024,0.01770237875714549,0.01745651238551847,0.018009711721679266,0.01721064601389145,0.0,0.018194111500399533,0.016534513491917143,0.018255578093306288,0.0,0.01794824512877251,0.017886778535865757,0.018317044686213042,0.018009711721679266,0.01850144446493331,0.015428114819595549,0.016657446677730652,0.017763845350052248,0.018255578093306288,0.017763845350052248,0.015858380969942836,0.018562911057840064,0.018808777429467086,0.004241194910566107,0.01874731083656033,0.01518224844796853,0.018071178314586024,0.017763845350052248,0.016042780748663103,0.015428114819595549,0.010203454422521359,0.01696477964226443,0.0,0.01567398119122257,0.013399717253672628,0.018439977872026555
caudalanteriorcingulate-rh,0.0,0.003008286979225792,0.011068225678283574,0.02094448859121353,0.018503802928822796,0.0,0.016971279373368148,0.016687478714950618,0.017198319900102167,0.009933023044613463,0.010954705414916563,0.01226018844363719,0.017765921216937222,0.01742536042683619,0.01793620161198774,0.016517198319900103,0.005846293563401067,0.009989783176296969,0.018617323192189807,0.019411965035758882,0.01691451924168464,0.016573958451583607,0.01708479963673516,0.016517198319900103,0.018333522533772278,0.018276762402088774,0.016630718583267114,0.016687478714950618,0.017879441480304233,0.019014644113974345,0.007435577250539221,0.013565671472357816,0.017255080031785674,0.01765240095357021,0.016233397661482574,0.017255080031785674,0.018163242138721763,0.0,0.01691451924168464,0.02020660687932796,0.016233397661482574,0.0059030536950845725,0.016744238846634125,0.016517198319900103,0.018220002270405267,0.017368600295152685,0.018163242138721763,0.018787603587240322,0.019639005562492904,0.01770916108525372,0.017992961743671244,0.016687478714950618,0.015381995686229992,0.01629015779316608,0.014814394369394936,0.013338630945623793,0.015098195027812464,0.009308661596094904,0.018390282665455785,0.01680099897831763,0.01526847542286298,0.013849472130775344,0.005959813826768078,0.018333522533772278,0.0,0.010046543307980474,0.020433647406061982,0.01708479963673516
caudalmiddlefrontal-lh,0.0,0.003707091618121419,0.012517452217033364,0.015598671224303116,0.019402050936401714,0.0,0.017524433103846708,0.01723556882191517,0.01776515333878966,0.007029030860334119,0.011602715324250156,0.013239612921862211,0.01819844976168697,0.01781329738577825,0.01790958547975543,0.0170911366809494,0.007029030860334119,0.007029030860334119,0.018776178325550046,0.018872466419527226,0.017476289056858118,0.01718742477492658,0.017620721197823888,0.01713928072793799,0.018583602137595686,0.018391025949641326,0.01723556882191517,0.01728371286890376,0.018294737855664146,0.018776178325550046,0.004910692792836166,0.014587646237542728,0.01738000096288094,0.017717009291801068,0.01713928072793799,0.01776515333878966,0.018439169996629916,0.0,0.017476289056858118,0.018342881902652736,0.01689856049299504,0.0036108035241442394,0.01733185691589235,0.01713928072793799,0.01810216166770979,0.017717009291801068,0.018679890231572866,0.017668865244812478,0.019257618795435943,0.01776515333878966,0.01815030571469838,0.01728371286890376,0.016561552164074914,0.01694670453998363,0.015694959318280296,0.009917673679649512,0.015887535506234653,0.011121274854364259,0.01824659380867556,0.01738000096288094,0.015454239083337346,0.012806316498964902,0.00717346300129989,0.017717009291801068,0.0,0.011265706995330027,0.016513408117086324,0.017620721197823888
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.003485109079388069,0.013442563591925409,0.01353308590567575,0.01647506110256178,0.0,0.01864759663256993,0.01810446275006789,0.017244500769439668,0.004707160315017652,0.012492079297546844,0.013125735493799221,0.017697112338191365,0.01837602969131891,0.016565583416312122,0.01805920159319272,0.00674391237440029,0.004707160315017652,0.017697112338191365,0.0182402462206934,0.01855707431881959,0.0182402462206934,0.01855707431881959,0.0182402462206934,0.01801394043631755,0.01837602969131891,0.01828550737756857,0.01828550737756857,0.01828550737756857,0.017878156965692043,0.0035303702362632387,0.015977188376934914,0.01833076853444374,0.0182402462206934,0.016882411514438308,0.01864759663256993,0.01805920159319272,0.0,0.0186928577894451,0.017516067710690687,0.018194985063818232,0.0023083190006336564,0.01842129084819408,0.0182402462206934,0.017923418122567213,0.01842129084819408,0.01805920159319272,0.01679188920068797,0.01706345614193899,0.01828550737756857,0.0182402462206934,0.018194985063818232,0.015479315651308048,0.0182402462206934,0.01697293382818865,0.007830180139404364,0.017199239612564497,0.010636371865664886,0.017923418122567213,0.0182402462206934,0.015479315651308048,0.013895175160677106,0.006879695845025799,0.017697112338191365,0.0,0.011405811532542772,0.015298271023807368,0.018738118946320267
cuneus-rh,0.0,0.0035,0.013272727272727273,0.013363636363636364,0.01631818181818182,0.0,0.018454545454545456,0.018636363636363635,0.017181818181818184,0.0045,0.012318181818181818,0.013136363636363637,0.017545454545454545,0.018636363636363635,0.016181818181818183,0.018590909090909092,0.006636363636363636,0.0045,0.01768181818181818,0.018272727272727274,0.018545454545454546,0.018454545454545456,0.0185,0.018636363636363635,0.018,0.018227272727272727,0.018272727272727274,0.018772727272727274,0.018227272727272727,0.01790909090909091,0.0036363636363636364,0.016045454545454547,0.01809090909090909,0.018227272727272727,0.01681818181818182,0.018636363636363635,0.018045454545454545,0.0,0.0185,0.01740909090909091,0.018227272727272727,0.002409090909090909,0.018590909090909092,0.018636363636363635,0.017545454545454545,0.018454545454545456,0.01768181818181818,0.017,0.01690909090909091,0.01809090909090909,0.017863636363636363,0.01868181818181818,0.015636363636363636,0.01818181818181818,0.016954545454545455,0.0076363636363636364,0.017227272727272726,0.010681818181818181,0.017545454545454545,0.018727272727272728,0.01577272727272727,0.013863636363636364,0.006772727272727273,0.01768181818181818,0.0,0.011318181818181818,0.0155,0.018727272727272728
entorhinal-lh,0.0,0.0036209734305196334,0.013355278626851635,0.014154714319304021,0.017352457089113565,0.0,0.01801081589466259,0.017775687749823653,0.01876322595814719,0.005125793557488831,0.012461791676463673,0.013355278626851635,0.0187162003291794,0.018104867152598167,0.01688220079943569,0.01768163649188808,0.0072889724900070535,0.005125793557488831,0.018245944039501527,0.017728662120855866,0.01819891841053374,0.017963790265694803,0.01805784152363038,0.017634610862920293,0.018245944039501527,0.01782271337879144,0.01805784152363038,0.017775687749823653,0.018339995297437104,0.01786973900775923,0.003950152833294146,0.015330355043498707,0.017634610862920293,0.017587585233952503,0.018151892781565954,0.018481072184340464,0.018339995297437104,0.0,0.01819891841053374,0.01707030331530684,0.01768163649188808,0.002680460851163884,0.01782271337879144,0.01768163649188808,0.017916764636727017,0.017916764636727017,0.018434046555372677,0.017352457089113565,0.017775687749823653,0.017587585233952503,0.01805784152363038,0.01786973900775923,0.016317893251822244,0.017728662120855866,0.016694098283564544,0.008370561956266166,0.016647072654596754,0.011709381612979073,0.017963790265694803,0.017916764636727017,0.016082765106983306,0.013214201739948271,0.007430049376910416,0.01711732894427463,0.0,0.011333176581236774,0.015800611333176583,0.018434046555372677
entorhinal-rh,0.0,0.0,0.0,0.026276722090261283,0.02167458432304038,0.0,0.015439429928741092,0.014697149643705464,0.01618171021377672,0.04542755344418052,0.0,0.004453681710213777,0.017517814726840854,0.0166270783847981,0.01989311163895487,0.014251781472684086,0.0,0.02776128266033254,0.019744655581947743,0.021823040380047506,0.015290973871733967,0.01440023752969121,0.015736342042755345,0.014251781472684086,0.019002375296912115,0.01885391923990499,0.014548693586698337,0.014697149643705464,0.017814726840855107,0.020783847980997625,0.024643705463182897,0.006532066508313539,0.01618171021377672,0.0172209026128266,0.014251781472684086,0.01618171021377672,0.018557007125890736,0.0,0.015290973871733967,0.023901425178147268,0.013509501187648456,0.02345605700712589,0.014845605700712588,0.014251781472684086,0.018557007125890736,0.016478622327790973,0.019002375296912115,0.020190023752969122,0.022268408551068885,0.017369358669833728,0.01811163895486936,0.014697149643705464,0.013212589073634205,0.013657957244655582,0.009798099762470308,0.026870546318289786,0.010540380047505939,0.0,0.01915083135391924,0.014994061757719715,0.010985748218527316,0.0075712589073634205,0.0,0.019002375296912115,0.0,0.0,0.025831353919239904,0.015736342042755345
