,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019740718915733646,0.019740718915733646,0.01767825574543312,0.019740718915733646,0.018562168532704773,0.018562168532704773,0.018562168532704773,0.019740718915733646,0.018267530936947555,0.019446081319976428,0.019740718915733646,0.019740718915733646,0.019740718915733646,0.019446081319976428,0.019740718915733646,0.019740718915733646,0.019446081319976428,0.019740718915733646,0.019740718915733646,0.019446081319976428,0.019740718915733646,0.019446081319976428,0.019740718915733646,0.019446081319976428,0.019740718915733646,0.01915144372421921,0.018267530936947555,0.019740718915733646,0.018267530936947555,0.019740718915733646,0.01915144372421921,0.019740718915733646,0.019740718915733646,0.019740718915733646,0.019446081319976428,0.017972893341190337,0.019740718915733646,0.019740718915733646,0.019740718915733646,0.019740718915733646,0.019740718915733646,0.018562168532704773,0.019446081319976428,0.019446081319976428,0.015910430170889805,0.019446081319976428,0.01915144372421921,0.015910430170889805,0.019446081319976428,0.019740718915733646,0.019740718915733646,0.01885680612846199
S1_D3 hbo,0.019796215429403203,0.020087336244541485,0.017467248908296942,0.01950509461426492,0.01834061135371179,0.01834061135371179,0.01834061135371179,0.020087336244541485,0.018049490538573507,0.01921397379912664,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.01921397379912664,0.01950509461426492,0.019796215429403203,0.01921397379912664,0.019796215429403203,0.020087336244541485,0.01921397379912664,0.020087336244541485,0.01921397379912664,0.020087336244541485,0.01921397379912664,0.020087336244541485,0.018922852983988356,0.018049490538573507,0.01950509461426492,0.018049490538573507,0.020087336244541485,0.018922852983988356,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.01921397379912664,0.017758369723435224,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.020087336244541485,0.01834061135371179,0.01921397379912664,0.01921397379912664,0.01572052401746725,0.01921397379912664,0.018922852983988356,0.01572052401746725,0.01921397379912664,0.01950509461426492,0.020087336244541485,0.018631732168850074
S2_D1 hbo,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.01765860039241334,0.019293655984303465,0.019293655984303465,0.01765860039241334,0.019293655984303465,0.019293655984303465,0.019293655984303465,0.019293655984303465
S2_D2 hbo,0.019596199524940617,0.019596199524940617,0.017814726840855107,0.019596199524940617,0.018705463182897862,0.018705463182897862,0.018705463182897862,0.019596199524940617,0.01840855106888361,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019299287410926364,0.01840855106888361,0.019596199524940617,0.01840855106888361,0.019596199524940617,0.019299287410926364,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.01811163895486936,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.018705463182897862,0.019596199524940617,0.019596199524940617,0.016033254156769598,0.019596199524940617,0.019299287410926364,0.016033254156769598,0.019596199524940617,0.019596199524940617,0.019596199524940617,0.019002375296912115
S2_D4 hbo,0.019344773790951637,0.019344773790951637,0.0187207488299532,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.01903276131045242,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637
S3_D1 hbo,0.019344773790951637,0.019344773790951637,0.0187207488299532,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.01903276131045242,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637
S3_D3 hbo,0.019344773790951637,0.019344773790951637,0.0187207488299532,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.01903276131045242,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.016848673946957878,0.019344773790951637,0.019344773790951637,0.019344773790951637,0.019344773790951637
S3_D4 hbo,0.01990632318501171,0.01990632318501171,0.01756440281030445,0.019613583138173303,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.01990632318501171,0.018149882903981264,0.019320843091334895,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.019320843091334895,0.019613583138173303,0.01990632318501171,0.019320843091334895,0.01990632318501171,0.01990632318501171,0.019320843091334895,0.01990632318501171,0.019320843091334895,0.01990632318501171,0.019320843091334895,0.01990632318501171,0.019028103044496487,0.018149882903981264,0.019613583138173303,0.018149882903981264,0.01990632318501171,0.019028103044496487,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.019320843091334895,0.017857142857142856,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.01990632318501171,0.018442622950819672,0.019320843091334895,0.019320843091334895,0.015807962529274005,0.019320843091334895,0.019028103044496487,0.015807962529274005,0.019320843091334895,0.019613583138173303,0.01990632318501171,0.01873536299765808
S3_D5 hbo,0.019322141273360786,0.019322141273360786,0.019005384859043396,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.017104846373139058,0.019322141273360786,0.019322141273360786,0.017104846373139058,0.019322141273360786,0.019322141273360786,0.019322141273360786,0.019322141273360786
S4_D2 hbo,0.019513659561693184,0.019513659561693184,0.018012608826178327,0.019513659561693184,0.018913239267487243,0.018913239267487243,0.018913239267487243,0.019513659561693184,0.018613029120384268,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.018613029120384268,0.019513659561693184,0.018613029120384268,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.018312818973281297,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.018913239267487243,0.019513659561693184,0.019513659561693184,0.01621134794356049,0.019513659561693184,0.019513659561693184,0.01621134794356049,0.019513659561693184,0.019513659561693184,0.019513659561693184,0.019213449414590213
