,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01947682684105772,0.01947682684105772,0.018481660506113166,0.01947682684105772,0.018908160363946547,0.018908160363946547,0.018908160363946547,0.01947682684105772,0.018765993744668752,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019192493602502133,0.018765993744668752,0.01947682684105772,0.018765993744668752,0.01947682684105772,0.019192493602502133,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.018623827125390957,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.018908160363946547,0.019334660221779928,0.019334660221779928,0.017628660790446404,0.019334660221779928,0.019192493602502133,0.017628660790446404,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019050326983224338
S1_D3 hbo,0.019505300353356892,0.019646643109540635,0.018374558303886925,0.019363957597173145,0.018798586572438162,0.018798586572438162,0.018798586572438162,0.019646643109540635,0.01865724381625442,0.0192226148409894,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.019363957597173145,0.019505300353356892,0.0192226148409894,0.019505300353356892,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.019081272084805655,0.01865724381625442,0.019363957597173145,0.01865724381625442,0.019646643109540635,0.019081272084805655,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.018515901060070672,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.018798586572438162,0.0192226148409894,0.0192226148409894,0.017526501766784452,0.0192226148409894,0.019081272084805655,0.017526501766784452,0.0192226148409894,0.019363957597173145,0.019646643109540635,0.01893992932862191
S2_D1 hbo,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.01851298895192595,0.019259480441922962,0.019259480441922962,0.01851298895192595,0.019259480441922962,0.019259480441922962,0.019259480441922962,0.019259480441922962
S2_D2 hbo,0.019406392694063926,0.019406392694063926,0.018550228310502282,0.019406392694063926,0.018978310502283106,0.018978310502283106,0.018978310502283106,0.019406392694063926,0.018835616438356163,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019263698630136987,0.018835616438356163,0.019406392694063926,0.018835616438356163,0.019406392694063926,0.019263698630136987,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.018692922374429224,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.018978310502283106,0.019406392694063926,0.019406392694063926,0.01769406392694064,0.019406392694063926,0.019263698630136987,0.01769406392694064,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019121004566210045
S2_D4 hbo,0.019284149013878742,0.019284149013878742,0.018991964937910884,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019138056975894813,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742
S3_D1 hbo,0.019284149013878742,0.019284149013878742,0.018991964937910884,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019138056975894813,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742
S3_D3 hbo,0.019284149013878742,0.019284149013878742,0.018991964937910884,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019138056975894813,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.018115412710007304,0.019284149013878742,0.019284149013878742,0.019284149013878742,0.019284149013878742
S3_D4 hbo,0.0195578231292517,0.0195578231292517,0.018424036281179137,0.01941609977324263,0.018849206349206348,0.018849206349206348,0.018849206349206348,0.0195578231292517,0.01870748299319728,0.01927437641723356,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.01941609977324263,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01913265306122449,0.01870748299319728,0.01941609977324263,0.01870748299319728,0.0195578231292517,0.01913265306122449,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.01856575963718821,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.018849206349206348,0.01927437641723356,0.01927437641723356,0.017573696145124718,0.01927437641723356,0.01913265306122449,0.017573696145124718,0.01927437641723356,0.01941609977324263,0.0195578231292517,0.01899092970521542
S3_D5 hbo,0.01927320876857437,0.01927320876857437,0.01912608503751655,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.018243342651169635,0.01927320876857437,0.01927320876857437,0.018243342651169635,0.01927320876857437,0.01927320876857437,0.01927320876857437,0.01927320876857437
S4_D2 hbo,0.01936594462774351,0.01936594462774351,0.018648687419308564,0.01936594462774351,0.01907904174436953,0.01907904174436953,0.01907904174436953,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.018792138860995553,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01907904174436953,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01922249318605652
S4_D4 hbo,0.019505300353356892,0.019646643109540635,0.018374558303886925,0.019363957597173145,0.018798586572438162,0.018798586572438162,0.018798586572438162,0.019646643109540635,0.01865724381625442,0.0192226148409894,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.019363957597173145,0.019505300353356892,0.0192226148409894,0.019505300353356892,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.019081272084805655,0.01865724381625442,0.019363957597173145,0.01865724381625442,0.019646643109540635,0.019081272084805655,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.018515901060070672,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.018798586572438162,0.0192226148409894,0.0192226148409894,0.017526501766784452,0.0192226148409894,0.019081272084805655,0.017526501766784452,0.0192226148409894,0.019363957597173145,0.019646643109540635,0.01893992932862191
S4_D6 hbo,0.0195578231292517,0.0195578231292517,0.018424036281179137,0.01941609977324263,0.018849206349206348,0.018849206349206348,0.018849206349206348,0.0195578231292517,0.01870748299319728,0.01927437641723356,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.01941609977324263,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01927437641723356,0.0195578231292517,0.01913265306122449,0.01870748299319728,0.01941609977324263,0.01870748299319728,0.0195578231292517,0.01913265306122449,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.01927437641723356,0.01856575963718821,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.0195578231292517,0.018849206349206348,0.01927437641723356,0.01927437641723356,0.017573696145124718,0.01927437641723356,0.01913265306122449,0.017573696145124718,0.01927437641723356,0.01941609977324263,0.0195578231292517,0.01899092970521542
S4_D11 hbo,0.019505300353356892,0.019646643109540635,0.018374558303886925,0.019363957597173145,0.018798586572438162,0.018798586572438162,0.018798586572438162,0.019646643109540635,0.01865724381625442,0.0192226148409894,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.019363957597173145,0.019505300353356892,0.0192226148409894,0.019505300353356892,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.0192226148409894,0.019646643109540635,0.019081272084805655,0.01865724381625442,0.019363957597173145,0.01865724381625442,0.019646643109540635,0.019081272084805655,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.0192226148409894,0.018515901060070672,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.019646643109540635,0.018798586572438162,0.0192226148409894,0.0192226148409894,0.017526501766784452,0.0192226148409894,0.019081272084805655,0.017526501766784452,0.0192226148409894,0.019363957597173145,0.019646643109540635,0.01893992932862191
S5_D3 hbo,0.01936594462774351,0.01936594462774351,0.018648687419308564,0.01936594462774351,0.01907904174436953,0.01907904174436953,0.01907904174436953,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.018792138860995553,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01907904174436953,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01922249318605652
S5_D5 hbo,0.019406392694063926,0.019406392694063926,0.018550228310502282,0.019406392694063926,0.018978310502283106,0.018978310502283106,0.018978310502283106,0.019406392694063926,0.018835616438356163,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019263698630136987,0.018835616438356163,0.019406392694063926,0.018835616438356163,0.019406392694063926,0.019263698630136987,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.018692922374429224,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.018978310502283106,0.019406392694063926,0.019406392694063926,0.01769406392694064,0.019406392694063926,0.019263698630136987,0.01769406392694064,0.019406392694063926,0.019406392694063926,0.019406392694063926,0.019121004566210045
S5_D7 hbo,0.01947682684105772,0.01947682684105772,0.018481660506113166,0.01947682684105772,0.018908160363946547,0.018908160363946547,0.018908160363946547,0.01947682684105772,0.018765993744668752,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019334660221779928,0.01947682684105772,0.019192493602502133,0.018765993744668752,0.01947682684105772,0.018765993744668752,0.01947682684105772,0.019192493602502133,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.019334660221779928,0.018623827125390957,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.01947682684105772,0.018908160363946547,0.019334660221779928,0.019334660221779928,0.017628660790446404,0.019334660221779928,0.019192493602502133,0.017628660790446404,0.019334660221779928,0.01947682684105772,0.01947682684105772,0.019050326983224338
S6_D4 hbo,0.01936594462774351,0.01936594462774351,0.018648687419308564,0.01936594462774351,0.01907904174436953,0.01907904174436953,0.01907904174436953,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01893559030268254,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.018792138860995553,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01907904174436953,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01778797876918663,0.01936594462774351,0.01936594462774351,0.01936594462774351,0.01922249318605652
