,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15230466713160992,0.03652193932544292,0.0,0.0,-0.014204580354243414,0.0,0.02759114625719232,-0.0729380179571889,0.029881586720816936,0.0,0.01328070520925197,0.0,-0.029775726027120003,0.0,0.04316229193006891,0.04316229193006891,0.04980264453469489,0.0,0.05644299713932088,0.005148679193441888,0.029881586720816936,-0.007102290177121707,-0.10477321566168567,0.039842115627755914,0.039842115627755914,0.01328070520925197,-0.04969678384099796,0.0033201763023129926,0.06972370234857285,0.04316229193006891,0.04980264453469489,0.0,-0.04534687169999658,0.02656141041850394,0.04316229193006891,0.0,-0.06320845783649778,-0.011221233531875216,-0.0208449329588694,0.01328070520925197,0.016600881511564965,0.07304387865088584,-0.08541995611400037,-0.02805308382968804,-0.09538048502093935,0.03652193932544292,0.0,0.0,0.0,-0.022442467063750433,-0.10271374398430891,-0.06905004338868326,0.039842115627755914,0.05644299713932088,0.04316229193006891,0.06308334974394686,0.0,-0.0550764318206877,-0.07901057229562224,0.04316229193006891,-0.10546612202042924,0.0,-0.007333258963369563,0.04316229193006891,0.03652193932544292,0.029881586720816936,0.03320176302312993,0.029881586720816936
bankssts-rh,0.04809100085089378,-0.2248156543842596,0.0,0.0,0.012022750212723445,0.0,-0.13303221983346836,-0.06294838322759268,0.0,0.0,-0.023605643710347256,0.0,0.04809100085089378,-0.039049501707178996,-0.06162881308229376,-0.03846302608704615,0.0,0.0,0.04007583404241149,0.03606825063817034,0.03606825063817034,0.03206066723392919,-0.03474868049287142,0.04809100085089378,0.04809100085089378,0.012022750212723445,0.02805308382968804,-0.07023045551090891,0.04809100085089378,0.04809100085089378,0.03206066723392919,0.03206066723392919,0.0322072861389624,0.02805308382968804,0.04809100085089378,-0.07067031222600854,0.03206066723392919,-0.04305708511142014,0.02805308382968804,0.05610616765937608,0.0,0.04007583404241149,-0.011582893497623809,0.0,-0.007868547903449085,0.012462606927823085,0.0,0.0,-0.07868547903449084,0.0,0.024485357140546525,0.04809100085089378,-0.050339157394736385,-0.046331573990495235,0.04007583404241149,0.01632357142703102,0.0,0.0,0.05224520316016814,-0.030154621468497428,0.04408341744665263,0.012022750212723445,0.04809100085089378,-0.054200121893944325,0.0,0.03606825063817034,-0.06294838322759268,-0.003274488879075083
caudalanteriorcingulate-lh,0.0,0.0,0.5649175890764707,0.09795954465777654,-0.07779259416601436,0.23171745123265702,0.0,0.0,0.0,-0.07779259416601436,-0.004576034950942021,0.0,-0.009152069901884042,0.0,0.0,0.0,0.4111142196633929,0.0,-0.05948845436224627,-0.09609673396978244,0.0,-0.022880174754710103,0.0,-0.013728104852826063,-0.022880174754710103,0.0,0.0,0.0,0.01712975915264137,-0.022880174754710103,-0.022880174754710103,-0.13728104852826065,-0.05948845436224627,-0.021827281757148223,0.10277855491584822,-0.022880174754710103,0.0,-0.022880174754710103,-0.022880174754710103,0.05138927745792411,0.0,-0.045760349509420206,0.0,0.0,0.0,-0.06864052426413032,-0.027456209705652126,-0.12812897862637657,0.0,-0.013728104852826063,-0.013728104852826063,-0.04118431455847819,-0.022880174754710103,-0.022880174754710103,-0.05948845436224627,-0.022880174754710103,-0.06864052426413032,-0.09152069901884041,-0.013728104852826063,-0.022880174754710103,0.0,-0.07321655921507234,0.0,0.0,0.0,0.0,-0.022880174754710103,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2594089216385389,1.0,-0.07210205213533001,-0.044370493621741544,0.0,0.0,0.0,-0.09428729894620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210205213533001,-0.06663497345693686,0.0,-0.005546311702717693,0.0,0.0,-0.005546311702717693,0.0,0.0,0.0,0.0,-0.005546311702717693,-0.005546311702717693,-0.1386577925679423,-0.04991680532445924,0.04405356152444338,0.0,-0.005546311702717693,0.0,-0.005546311702717693,-0.005546311702717693,0.0,0.0,-0.027731558513588467,0.0,0.0,0.0,-0.06100942872989462,-0.10537992235163617,-0.10537992235163617,0.0,-0.011092623405435386,0.0,-0.027731558513588467,-0.005546311702717693,-0.005546311702717693,-0.04991680532445924,-0.005546311702717693,-0.06100942872989462,-0.1386577925679423,0.0,-0.005546311702717693,0.0,-0.11092623405435387,0.0,0.0,0.0,0.0,-0.005546311702717693,0.0
caudalmiddlefrontal-lh,0.023455639957852898,0.021154784527305737,-0.05986585930665386,-0.04390163015821283,0.05849188876518967,-0.04789268744532309,0.021154784527305737,0.0,0.031732176790958605,-0.04390163015821283,0.04230956905461147,0.0,-0.030728960205127602,-0.0039910572871102576,0.021154784527305737,0.021154784527305737,0.0,0.0,0.12543478681319478,-0.08650562147170948,0.017163727240195478,-0.022746845630907092,0.009181612665974965,0.021154784527305737,0.021154784527305737,0.0,0.015866088395479302,0.005288696131826434,0.031732176790958605,0.021154784527305737,0.04759826518643791,-0.07183903116798464,-0.13449644966999433,-0.027937401009771802,0.021154784527305737,0.0,-0.0506842466406789,0.0,0.06336621282895548,0.0,0.08990783424104938,0.021154784527305737,-0.028035541762733526,0.0,-0.010969955275499781,-0.05866636121489941,0.0,-0.027937401009771802,0.0,-0.04789268744532309,-0.06265741850200968,-0.09458587679889173,0.021154784527305737,0.021154784527305737,-0.02563654557922463,0.04360720789932765,-0.0028896999483175347,-0.02304126788979228,-0.06265741850200968,0.021154784527305737,0.08701813429273185,-0.055874802019543604,-0.03871107477934813,0.021154784527305737,0.021154784527305737,0.021154784527305737,0.1533721878229666,0.0011994980917544493
caudalmiddlefrontal-rh,0.0,-0.006125515140026819,0.09453501200639329,-0.024502060560107276,-0.061255151400268194,0.14429692881403383,0.12970936183108336,0.08139988675767597,0.0,0.0,0.0,0.0,-0.0918827271004023,0.0371319886838739,-0.018376545420080458,-0.024502060560107276,0.10975407539553207,-0.018376545420080458,0.0,0.019955286435551285,-0.006125515140026819,-0.08575721196037546,0.01856599434193695,0.05986585930665386,0.0,0.0,0.03991057287110257,-0.012945676326860802,0.0,0.0,0.0,0.005620318015076149,-0.06738066654029501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515199304246573,0.067759564384008,0.15964229148441028,-0.10413375738045592,-0.061255151400268194,0.0,0.0,0.0,0.009977643217775643,-0.04287860598018773,-0.0980082422404291,0.0,0.0,-0.036753090840160915,-0.06738066654029501,0.0,-0.024502060560107276,-0.12251030280053639,0.0,0.0,0.0698435025244295,0.0,0.0,0.0,0.0698435025244295,0.0,-0.0980082422404291
cuneus-lh,0.01729827053627345,-0.07441642497674654,0.0,0.0,0.008667146795142425,0.04333573397571212,-0.17801152370272574,0.040302592827952385,0.0,0.0,0.0,-0.05792507085032842,0.040410661989986586,0.04713976847931578,-0.03009365932112212,-0.006837175651363392,0.0,0.0,0.028890489317141416,0.05200288077085455,-0.0029610950397369377,0.023112391453713133,-0.031995676572923945,0.06644812542942526,0.03177953824885556,0.005778097863428283,0.009546109313020542,-0.19213256087519381,0.03177953824885556,0.03177953824885556,0.023112391453713133,0.0491138318391404,0.028890489317141416,0.01733429359028485,0.03177953824885556,-0.04344380313774632,0.023112391453713133,-0.019308356950109472,-0.00873919290316522,0.0,-0.024135446187636845,0.02592939427740448,-0.06106628116012235,-0.06007924948021005,0.0,0.026001440385427274,0.0,0.0,-0.03378962466269158,0.0,0.02212535977380082,0.024942362597492163,0.03177953824885556,0.03177953824885556,0.028890489317141416,-0.03481267939661529,0.0,0.028890489317141416,0.028890489317141416,-0.004971181453572963,-0.07441642497674654,0.0,0.03177953824885556,-0.026145532601472867,0.0,0.04044668504399798,-0.024135446187636845,0.016347261910372536
cuneus-rh,-0.07900664425503978,-0.06583887021253317,0.0,0.0,0.0,0.07162471032211942,0.15575215559368955,-0.06178213174489224,0.0,0.0,0.0,0.0,0.03258691555973863,0.10367959460741334,0.03185537255737715,-0.07242275723378647,0.0,0.006517383111947726,0.0,0.0977607466792159,0.026069532447790904,-0.15801328851007956,-0.1983146575492665,0.071691214231425,0.0,0.0,-0.178496492576201,-0.019818164973065534,0.0,0.0,0.0,0.11079551290311136,0.0,0.0,0.0,-0.01316777404250663,0.0,-0.046087209148773206,0.0,0.0,0.0,0.06517383111947726,0.14265088546048849,0.1360669984392352,-0.019751661063759945,0.0,0.0,0.0,0.0,0.0,-0.03963632994613107,0.03258691555973863,0.0,0.0,0.0,-0.01316777404250663,0.0,0.01955214933584318,-0.019751661063759945,-0.019884668882371125,-0.06583887021253317,0.0,0.0,-0.03291943510626658,0.0,0.045621681783634085,0.0,-0.046087209148773206
entorhinal-lh,0.05184811029236986,0.0,0.0,0.0,0.023043604574386603,0.0,0.0,0.0,-0.13293551129469255,0.0,0.08065261601035312,0.05184811029236986,-0.07304387865088584,-0.00913048483136073,0.0,0.0,-0.18076186041134398,0.0,0.08641351715394976,0.0,0.0,0.0,0.0,0.0,-0.06728297750728919,-0.09130484831360731,0.0,0.0,-0.16434872696449312,-0.1101092992162907,0.15695738210101065,-0.05478290898816438,0.0,0.0,-0.18021837917138203,0.0,0.09793531944114307,0.0,0.08065261601035312,0.09456573575337898,-0.01739139967878235,0.08641351715394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032630800517656,0.0,0.0,0.05760901143596651,0.0,0.09217441829754641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489171486675647,0.06913081372315981,-0.010217447311284617,-0.12782678763905023,0.07489171486675647,0.0
entorhinal-rh,0.0,0.0,-0.12259197633573675,-0.11613976705490849,-0.08387872065076725,-0.0129044185616565,0.0,0.0,0.0,0.1432220665362797,0.0,0.0,-0.103235348493252,0.03786428077959735,0.0,0.0,0.0,0.07640774148349243,-0.09678313921242375,-0.09703783168403537,0.04457118253203725,0.10179209115411936,0.02546924716116414,0.0,0.0,0.1973866654990221,0.01273462358058207,0.06367311790291035,0.0,0.0,0.0,-0.07827548627531114,-0.05806988352745424,-0.07097430208911075,0.0,0.13371354759611176,0.0,0.0700404296932014,-0.04516546496579775,0.08277505327378347,0.0,0.0,0.0,0.0,0.0,-0.07097430208911075,-0.0008489749053721407,0.030563096593396958,0.0,0.03158186647984353,0.03183655895145517,0.05051400686964222,0.0,0.0,-0.05806988352745424,0.0,-0.07097430208911075,-0.10968755777408024,0.0,0.0,0.0,-0.05883396094228917,0.0891423650640745,0.02546924716116414,-0.025808837123313,0.03149696898930632,0.0,0.0
