,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.033905027722145896,0.029133193447386557,-0.08682911672453016,-0.009273629145414339,-0.030827016779662455,-0.01410099774165742,0.030960255381636364,0.02645469793706599,0.0006521763206895167,-0.017626247177071775,0.010593888526322384,-0.037094516581657355,-0.0033001112800656383,-0.03245770200895019,-0.011938008016523947,0.03443013771054775,-0.059138697237506255,-0.06269227374331475,-0.019891377781030246,0.04886239164495796,-0.1262250443503046,0.01558327943867697,0.07097047731896174,0.03178166557896715,-0.08769570717804909,-0.23185434741920183,-0.001945804939549265,-0.10828572857024231,-0.02730484447885145,-0.05830615374359564,-0.010166313188777115,0.0,0.08914219823743154,0.02118777705264477,-0.08485668102293259,-0.05583232889602195,0.022291333397644057,0.008951068131660798,0.09078501863209312,0.005957073953615215,0.01324236065790298,0.05826638689477311,0.02762550454722889,0.018852420893737638,0.051407333071216296,0.02449637887467939,-0.08809947688143623,-0.07418903316331471,-0.10575748306243064,0.017902136263321596,0.15079402342213813,0.12041556959174138,0.013234407288138477,-0.04513978589953846,0.03443013771054775,0.05032097050003132,-0.028011441459778925,0.05452781898729557,0.11599540263241394,0.03443013771054775,0.1611720061443155,0.0,0.042982699384292146,0.03443013771054775,0.029133193447386557,-0.08192123387820528,0.019434222444977254,0.023836249184225364
bankssts-rh,0.03836172056426056,-0.11249672100749948,0.0,0.0,-0.029623773102401215,-0.03921420324346635,0.13908532431371734,-0.03801864826653139,0.0,0.0,0.018829990886725458,0.0,0.03836172056426056,0.006373012701999657,0.13973698551066863,0.06819081723878755,0.0,-0.08732953839470696,-0.007246102773249217,0.02877129042319542,-0.01044291282027093,-0.008737947461859349,-0.02657715233850164,-0.1305136714371526,0.03836172056426056,-0.029623773102401215,-0.016836532914314358,0.06194761479474381,0.03836172056426056,0.03836172056426056,0.025574480376173707,-0.00026751548510641545,-0.15292447671277284,-0.007032982103447771,0.03836172056426056,0.06425848097769499,0.025574480376173707,-0.03737111942260206,0.022377670329151993,-0.06507314175213655,-0.004901775405433293,-0.08766393275109001,0.009038924131830507,-0.004901775405433293,0.006276663628908487,0.008387078066454529,0.0,-0.029410652432599764,-0.0548759734413142,-0.03921420324346635,-0.031040245846813263,-0.005528653358866002,0.045879884410940354,0.1136816841111624,-0.03263688918298318,-0.02647718201920963,0.0,-0.025841995861280123,0.029719937307067713,0.09836628121884806,0.022243912586598785,-0.08085655537341531,0.03836172056426056,-0.10638472077190331,0.0,0.01585029249255536,0.050213309031267896,0.06015460856773785
caudalanteriorcingulate-lh,-0.11703036552335833,0.0,0.38523638710816843,0.20492298503335304,0.00864353611736883,0.2797454576137886,0.0,-0.155377031719395,0.0,0.06205439077091085,-0.06781033523327827,-0.08166924973019438,-0.07038799929841386,0.0,0.0,0.0,0.30366412698035516,0.0,0.04745335764834359,0.07665542389347811,-0.05341085465354202,-0.007270349137476673,-0.0051043281081371485,0.010950774841925442,-0.12012736463531405,-0.05596301870761059,-0.13439792216802623,-0.08559380388880927,-0.08001944122538114,-0.04555280994850529,-0.01747900535375097,0.10950774841925444,0.04745335764834359,0.09939685601358286,-0.039402858984149663,-0.0021660210293395227,-0.029133193447386557,0.018251291403209073,0.013146963295071923,0.040992723523313825,-0.012760820270342872,-0.032405846653433365,-0.05826638689477311,-0.014566596723693278,0.0,-0.034571867682772886,0.01169289346757659,0.04095529456032501,-0.05341085465354202,-0.019675193806897452,0.010950774841925442,0.03285232452577633,-0.07362661454325961,-0.09765547988250901,0.008609099718494842,-0.043000645894436716,-0.019258883358361442,-0.04315040153978786,0.010950774841925442,0.018251291403209073,-0.07401275756798867,0.05840413249026903,0.0,0.0,-0.0025521640540685743,-0.1262438382720084,-0.02768766157002527,0.0
caudalanteriorcingulate-rh,-0.010108407546392717,0.0,0.39784362576016136,0.7099211960826559,0.057515101103866303,0.03539390837161003,0.0,0.0,0.0,-0.03228574078517908,-0.07075885282474902,-0.07834015848454355,0.0,0.0,-0.03909010766358196,-0.03909010766358196,0.0,-0.08795274224305942,0.057515101103866303,0.09727004461412114,0.0,-0.01831967843293236,0.0,0.0,-0.10390526194677324,-0.0025271018865981793,-0.017689713206187254,-0.0296534613781837,-0.07581305659794538,-0.046117799185512336,-0.030955187865923252,0.11060596366128134,0.039818146918061285,0.14132281985521433,0.0,-0.013265474659736001,0.0,0.004424238546451254,-0.005684168999941464,0.0,0.0,-0.04105635443269822,0.0,0.0,0.0,-0.04483614579316885,-0.05309072507046026,-0.0717880801681392,0.0,-0.024003847432873825,0.0,-0.18310187250154902,-0.160013321555548,-0.0865514293710832,-0.05790712224089362,-0.05875330861850323,-0.02461933070038341,0.019630295743746883,0.0,-0.005348288369444237,-0.08844856603093627,-0.019013025145825313,0.0,0.0,-0.007581305659794538,0.0,-0.04359069729891415,0.0
caudalmiddlefrontal-lh,-0.032173081783894886,-0.019243380582158312,0.006125361397708296,0.03501990057696157,-0.39679106366449174,0.026850151043967197,-0.01021379430899172,0.0,0.02531244676576209,0.016097605813340403,0.033749929021016124,0.0,0.024201989163308173,0.003183627325178325,-0.05536172567482469,0.016874964510508062,-0.03406013057451811,0.0,0.14462888397743173,0.07744216960672849,0.020058591835686385,0.051894865087469634,0.026425846486043035,0.016874964510508062,-0.09665880407121898,-0.1324560633453482,-0.017619448238912826,-0.01848801258871839,-0.04659227333599836,0.016874964510508062,0.037968670148643135,0.057305291853209844,0.06879974000712999,0.022285391276248276,-0.01718516606401005,-0.015137835810896937,-0.1311100433173932,0.0,0.07601562621511852,0.0,0.07171859916965927,-0.10953924331382425,-0.028013055094642067,0.0,0.022946972811938856,0.08054751101407455,0.0,0.022285391276248276,-0.13624052229807243,0.0382035279021399,-0.3948369341385765,0.07892448531888561,0.016874964510508062,-0.06638313244942509,0.11326232623264197,0.04115229747382146,0.01595395371248155,0.12806706313825267,0.03858320697341991,0.007845378237341468,0.11416376555121044,0.04457078255249655,0.007862490097319418,0.016874964510508062,-0.005831789205837344,-0.055029755591252394,0.12234349270118344,0.03279310113639968
caudalmiddlefrontal-rh,-0.03088118505422975,-0.049932408235951214,0.1633623958157169,0.01954505383179098,0.03342204205236258,-0.358256139151656,0.06692210693902959,0.09424947350330136,0.0,0.0,0.0,0.0,0.03674817073995021,0.1885245810368219,0.014658790373843237,-0.053546508426740975,0.08754975144240393,0.0055223450915267425,-0.13704667923474742,0.015918136625891623,-0.0773417440829007,0.013589016717369468,0.05771650938914497,0.03861796459535838,0.0,-0.1159414906325963,-0.05952817957138169,0.05808104914447165,0.0,-0.21616829537960827,0.0,0.1706162302275156,0.0074271204560805715,-0.04568222641158247,0.0,0.0,0.0,-0.10963734338779793,0.0,0.0,0.0,0.051935439434475525,0.2006390448763492,0.12734509300713298,0.08306647878511167,-0.015092482396738008,-0.10808414768980414,-0.04568222641158247,0.0,-0.2989341287200652,0.034203844205634215,0.041634434197897946,0.0,0.0,0.029317580747686475,0.0537488980374252,0.0,0.01954505383179098,-0.1269399203332077,-0.054818671693898965,0.0,0.055713478190620676,0.0,0.0,0.0,0.055713478190620676,0.0,0.07818021532716392
cuneus-lh,0.03690179201868635,0.08891021012320337,0.0,0.0,0.003892055773257043,0.01643863649307291,0.05826960101850785,0.10038836860081579,0.0,-0.044755340658303985,-0.018129854239273824,0.031098050060466783,0.05533832040927127,-0.0349856130342292,0.11188560142787167,-0.1386648960601622,0.0,-0.02719478135891074,-0.037387186976014924,-0.0799199570507174,0.004562874550912236,-0.020844822461175028,0.034653873889655705,-0.031480539551268893,-0.0697548723618417,-0.09878358736835739,0.022240792671061622,0.1503939575204354,0.025350226537054273,0.025350226537054273,0.018436528390584926,0.015004483844294531,-0.055276185663800825,-0.08699254796398924,0.025350226537054273,-0.07902912385741018,-0.04199631907366116,-0.023879263542917188,0.03923509330502597,-0.009064927119636912,-0.004920529849644972,0.017766301366977235,0.11836413207466254,0.1442569148421976,-0.012086569492849216,-0.04091792674150391,-0.07272742856974398,-0.10081994425692793,0.026953652790474843,-0.05863737880769965,-0.07458926536440616,0.04524491921324643,-0.0697548723618417,0.025350226537054273,-0.03849293291693682,0.03667070240567324,-0.024173138985698433,0.023045660488231156,-0.04196344245428574,-0.03623486475125951,0.1100617067356895,-0.045324635598184566,0.025350226537054273,0.04738334947788414,0.0,0.03226392468352362,0.01925260913605346,-0.016882497504355134
cuneus-rh,0.004913069818809861,-0.06466404608506866,-0.29054878411237667,0.0,-0.013786243327781137,0.06763813465289448,0.16724191911895347,-0.38300115138135915,0.0,0.0,0.0,0.0,-0.02381409947703174,0.16345219422148982,0.10648695934544174,0.03019843776561583,0.0,0.005198852702732281,0.0,-0.005031147776837695,-0.029012952179764018,0.1260456532825704,0.2829661256772856,-0.2116443651616771,0.0,0.0,0.17374572577630298,-0.02360190140753246,0.0,0.0,0.0,0.03041897829954099,-0.12407618995003025,0.0,-0.08301393831782192,0.0105038044402142,0.0,0.0367633155407497,0.0,0.0,0.0,0.05198852702732281,0.1878260944524324,0.23458496583145047,0.0157557066603213,0.0,0.0,0.0,-0.04825185164723399,0.0,0.00416107151908738,-0.00157822314190087,0.0,0.0,-0.016602787663564385,-0.06420874004582551,0.0,-0.0010062295553675384,0.0157557066603213,0.03665721650600007,0.05251902220107101,-0.062038094975015126,0.0,-0.0633510705300419,0.0,-0.08390412205393201,0.0,-0.21168554271044585
entorhinal-lh,0.017481525044505977,0.0,0.0,0.0,0.01838165777037485,0.0,0.0,0.0,0.08966244478249231,-0.09729688441743621,-0.10487617070357706,-0.13631384156154008,-0.09073173305689466,-0.035019694863125624,-0.24779959536524987,0.0,0.18408205875596606,0.0,0.0012464274789500765,0.0,-0.12935121433532754,-0.05499389119246394,0.0,0.0,0.06286180133736682,0.0728329836184664,-0.004230299322497226,-0.004230299322497226,0.06742682400967301,0.13393833655115306,0.09526542110383185,0.04369979017107984,-0.05922419051496117,0.0,-0.03683661333967841,-0.029612095257480583,0.07812204552409312,0.0,-0.025721600906335157,-0.005508061426816283,0.08133552829420096,0.0689312166389057,0.0,-0.04230299322497226,0.0,0.0,-0.007959068312945811,0.0,0.0,0.016249764472264366,0.0,0.0,0.04595414442593713,0.0,-0.02994125698679615,0.0,-0.12813009700512218,0.0,-0.05922419051496117,-0.04653329254746949,-0.05076359186996671,0.0,0.05974038775371827,0.05514497331112455,0.1466760466611948,0.10196617706585295,-0.0059382800780427925,-0.008460598644994452
entorhinal-rh,-0.009511658640933188,0.0,0.09779041933839422,0.06093802635957862,0.05739757564323127,0.010293728351409917,-0.025364423042488503,0.0,-0.0856049277683987,-0.15716709564371745,-0.08877548064870976,-0.08877548064870976,0.06649706240972403,0.0016267161225385404,-0.08243437488808764,-0.025364423042488503,0.0,-0.04757179014030195,0.045497433832463754,0.08251655895616938,0.026042337309660272,0.019898401328777612,0.017146016234313773,-0.012682211521244251,-0.03170552880311062,0.1384300933564761,0.010158284557312417,0.04445031702593996,0.0,-0.03487608168342169,-0.009511658640933188,0.027781912353998725,0.014616248778233998,0.03125108289026604,0.0,-0.009529450056089732,-0.02219387016217744,-0.15984359524006306,0.0043225204268240855,0.06602884962253072,0.0,0.0,-0.01769448261879483,-0.23156692470683665,0.0,0.056615505932754544,0.04836066557832361,0.15342138516621007,0.0,0.05607373075636455,3.128835079254103e-05,-0.0907068103386113,-0.025364423042488503,0.0,-0.001236515623321314,0.0,0.005886659847777538,0.08749669098698429,-0.04121718744404382,-0.009511658640933188,-0.0856049277683987,0.08977177535759324,0.07110799190118693,0.020316569114624834,0.020587456702819834,-0.006319911481693116,-0.009511658640933188,-0.022706753716345406
