,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061946902654867256,0.06637168141592921,0.06637168141592921,0.0,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.0,0.06637168141592921,0.022123893805309734,0.06637168141592921
caudalmiddlefrontal-rh,0.0351288056206089,0.08899297423887588,0.0468384074941452,0.0,0.07962529274004684,0.08899297423887588,0.07728337236533958,0.08430913348946135,0.09133489461358314,0.06088992974238876,0.0468384074941452,0.0,0.053864168618266976,0.02810304449648712,0.06323185011709602,0.0,0.07728337236533958,0.0117096018735363,0.06557377049180328
inferiorparietal-rh,0.05172413793103448,0.06896551724137931,0.06551724137931035,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06551724137931035,0.0,0.06896551724137931,0.041379310344827586,0.06896551724137931,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03667481662591687,0.08312958435207823,0.0488997555012225,0.0,0.08068459657701711,0.08312958435207823,0.07823960880195599,0.08068459657701711,0.08312958435207823,0.06356968215158924,0.0488997555012225,0.0,0.05623471882640587,0.029339853300733496,0.06601466992665037,0.0,0.08068459657701711,0.012224938875305624,0.06845965770171149
postcentral-lh,0.0351288056206089,0.08899297423887588,0.0468384074941452,0.0,0.07962529274004684,0.08899297423887588,0.07728337236533958,0.08430913348946135,0.09133489461358314,0.06088992974238876,0.0468384074941452,0.0,0.053864168618266976,0.02810304449648712,0.06323185011709602,0.0,0.07728337236533958,0.0117096018735363,0.06557377049180328
postcentral-rh,0.03694581280788178,0.0812807881773399,0.04926108374384237,0.0,0.0812807881773399,0.0812807881773399,0.07881773399014778,0.0812807881773399,0.0812807881773399,0.06403940886699508,0.04926108374384237,0.0,0.05665024630541872,0.029556650246305417,0.0665024630541872,0.0,0.0812807881773399,0.012315270935960592,0.06896551724137931
precentral-lh,0.03579952267303103,0.08591885441527446,0.0477326968973747,0.0,0.081145584725537,0.08591885441527446,0.07875894988066826,0.08353221957040573,0.08591885441527446,0.06205250596658711,0.0477326968973747,0.0,0.05489260143198091,0.028639618138424822,0.06443914081145585,0.0,0.07875894988066826,0.011933174224343675,0.06682577565632458
precentral-rh,0.03488372093023256,0.09069767441860466,0.046511627906976744,0.0,0.07906976744186046,0.09069767441860466,0.07674418604651163,0.08372093023255814,0.09302325581395349,0.06046511627906977,0.046511627906976744,0.0,0.053488372093023255,0.027906976744186046,0.06279069767441861,0.0,0.07674418604651163,0.011627906976744186,0.06511627906976744
rostralmiddlefrontal-lh,0.042492917847025496,0.07365439093484419,0.056657223796033995,0.0,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.0708215297450425,0.056657223796033995,0.0,0.06515580736543909,0.0339943342776204,0.0708215297450425,0.0,0.07365439093484419,0.014164305949008499,0.07365439093484419
