,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06037735849056604,0.06415094339622641,0.04905660377358491,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.052830188679245285,0.06415094339622641,0.052830188679245285,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.052830188679245285,0.06415094339622641,0.0,0.06415094339622641,0.033962264150943396,0.06415094339622641
caudalmiddlefrontal-rh,0.04892966360856269,0.08868501529051988,0.039755351681957186,0.0,0.06422018348623854,0.07033639143730887,0.06116207951070336,0.04281345565749235,0.0672782874617737,0.04281345565749235,0.06116207951070336,0.045871559633027525,0.09174311926605505,0.04281345565749235,0.07339449541284404,0.0,0.0764525993883792,0.027522935779816515,0.05504587155963303
inferiorparietal-rh,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.03879310344827586,0.0603448275862069
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05228758169934641,0.0718954248366013,0.042483660130718956,0.0,0.06862745098039216,0.0718954248366013,0.06535947712418301,0.0457516339869281,0.0718954248366013,0.0457516339869281,0.06535947712418301,0.049019607843137254,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0,0.0718954248366013,0.029411764705882353,0.058823529411764705
postcentral-lh,0.050793650793650794,0.0761904761904762,0.04126984126984127,0.0,0.06666666666666667,0.07301587301587302,0.06349206349206349,0.044444444444444446,0.06984126984126984,0.044444444444444446,0.06349206349206349,0.047619047619047616,0.0761904761904762,0.044444444444444446,0.0761904761904762,0.0,0.0761904761904762,0.02857142857142857,0.05714285714285714
postcentral-rh,0.05333333333333334,0.07,0.043333333333333335,0.0,0.07,0.07,0.06666666666666667,0.04666666666666667,0.07,0.04666666666666667,0.06666666666666667,0.05,0.07,0.04666666666666667,0.07,0.0,0.07,0.03,0.06
precentral-lh,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.0,0.06147540983606557,0.036885245901639344,0.06147540983606557
precentral-rh,0.05144694533762058,0.07395498392282958,0.04180064308681672,0.0,0.06752411575562701,0.07395498392282958,0.06430868167202572,0.04501607717041801,0.0707395498392283,0.04501607717041801,0.06430868167202572,0.04823151125401929,0.07395498392282958,0.04501607717041801,0.07395498392282958,0.0,0.07395498392282958,0.028938906752411574,0.05787781350482315
rostralmiddlefrontal-lh,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.0,0.06147540983606557,0.036885245901639344,0.06147540983606557
rostralmiddlefrontal-rh,0.053003533568904596,0.0706713780918728,0.04240282685512368,0.0,0.0706713780918728,0.0706713780918728,0.06713780918727916,0.045936395759717315,0.0706713780918728,0.045936395759717315,0.06713780918727916,0.04946996466431095,0.0706713780918728,0.045936395759717315,0.0706713780918728,0.0,0.0706713780918728,0.028268551236749116,0.06007067137809187
superiorfrontal-lh,0.06274509803921569,0.06274509803921569,0.050980392156862744,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.054901960784313725,0.06274509803921569,0.054901960784313725,0.06274509803921569,0.058823529411764705,0.06274509803921569,0.054901960784313725,0.06274509803921569,0.0,0.06274509803921569,0.03529411764705882,0.06274509803921569
superiorfrontal-rh,0.04819277108433735,0.08734939759036145,0.0391566265060241,0.0,0.06325301204819277,0.06927710843373494,0.060240963855421686,0.04216867469879518,0.06626506024096386,0.04216867469879518,0.060240963855421686,0.045180722891566265,0.10542168674698796,0.04216867469879518,0.07228915662650602,0.0,0.07530120481927711,0.02710843373493976,0.05421686746987952
superiorparietal-lh,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.0,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.0,0.06147540983606557,0.036885245901639344,0.06147540983606557
superiorparietal-rh,0.050314465408805034,0.07861635220125786,0.040880503144654086,0.0,0.0660377358490566,0.07232704402515723,0.06289308176100629,0.0440251572327044,0.06918238993710692,0.0440251572327044,0.06289308176100629,0.04716981132075472,0.07861635220125786,0.0440251572327044,0.07547169811320754,0.0,0.07861635220125786,0.02830188679245283,0.05660377358490566
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05,0.08125,0.040625,0.0,0.065625,0.071875,0.0625,0.04375,0.06875,0.04375,0.0625,0.046875,0.08125,0.04375,0.075,0.0,0.078125,0.028125,0.05625
supramarginal-lh,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05325443786982249,0.05917159763313609
supramarginal-rh,0.056338028169014086,0.06690140845070422,0.045774647887323945,0.0,0.06690140845070422,0.06690140845070422,0.06690140845070422,0.04929577464788732,0.06690140845070422,0.04929577464788732,0.06690140845070422,0.0528169014084507,0.06690140845070422,0.04929577464788732,0.06690140845070422,0.0,0.06690140845070422,0.03169014084507042,0.06338028169014084
