,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06727272727272728,0.06727272727272728,0.06363636363636363,0.0,0.0,0.06909090909090909,0.06545454545454546,0.06909090909090909,0.06727272727272728,0.06909090909090909,0.06545454545454546,0.06363636363636363,0.04363636363636364,0.06,0.05454545454545454,0.0,0.04727272727272727,0.06,0.06727272727272728
caudalmiddlefrontal-rh,0.06398537477148081,0.07312614259597806,0.06398537477148081,0.0,0.0,0.06581352833638025,0.06764168190127971,0.06581352833638025,0.06764168190127971,0.06946983546617916,0.06398537477148081,0.06398537477148081,0.043875685557586835,0.0603290676416819,0.054844606946983544,0.0,0.04753199268738574,0.0603290676416819,0.06764168190127971
inferiorparietal-rh,0.06463878326996197,0.06653992395437262,0.06463878326996197,0.0,0.0,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06463878326996197,0.06463878326996197,0.045627376425855515,0.06273764258555133,0.057034220532319393,0.0,0.049429657794676805,0.060836501901140684,0.06653992395437262
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06533575317604355,0.06896551724137931,0.06352087114337568,0.0,0.0,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06896551724137931,0.06896551724137931,0.06533575317604355,0.06352087114337568,0.043557168784029036,0.05989110707803993,0.0544464609800363,0.0,0.047186932849364795,0.05989110707803993,0.06896551724137931
postcentral-rh,0.06378986866791744,0.06941838649155722,0.06378986866791744,0.0,0.0,0.06566604127579738,0.0675422138836773,0.06566604127579738,0.0675422138836773,0.06941838649155722,0.06378986866791744,0.06378986866791744,0.0450281425891182,0.06191369606003752,0.05628517823639775,0.0,0.04878048780487805,0.0600375234521576,0.0675422138836773
precentral-lh,0.06810035842293907,0.06810035842293907,0.06272401433691756,0.0,0.0,0.06810035842293907,0.06630824372759857,0.06989247311827956,0.06810035842293907,0.07168458781362007,0.06451612903225806,0.06272401433691756,0.043010752688172046,0.05913978494623656,0.053763440860215055,0.0,0.04659498207885305,0.05913978494623656,0.06810035842293907
precentral-rh,0.06422018348623854,0.06972477064220184,0.06422018348623854,0.0,0.0,0.06605504587155964,0.06788990825688074,0.06605504587155964,0.06788990825688074,0.06972477064220184,0.06422018348623854,0.06422018348623854,0.044036697247706424,0.060550458715596334,0.05504587155963303,0.0,0.047706422018348627,0.060550458715596334,0.06788990825688074
rostralmiddlefrontal-lh,0.0673758865248227,0.07092198581560284,0.06205673758865248,0.0,0.0,0.0673758865248227,0.06560283687943262,0.07092198581560284,0.0673758865248227,0.07624113475177305,0.06382978723404255,0.06205673758865248,0.0425531914893617,0.05851063829787234,0.05319148936170213,0.0,0.04609929078014184,0.05851063829787234,0.0673758865248227
rostralmiddlefrontal-rh,0.06505576208178439,0.06691449814126393,0.06505576208178439,0.0,0.0,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.06691449814126393,0.06505576208178439,0.06505576208178439,0.04460966542750929,0.06133828996282528,0.055762081784386616,0.0,0.048327137546468404,0.06133828996282528,0.06691449814126393
superiorfrontal-lh,0.06463878326996197,0.06653992395437262,0.06463878326996197,0.0,0.0,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.06463878326996197,0.06463878326996197,0.045627376425855515,0.06273764258555133,0.057034220532319393,0.0,0.049429657794676805,0.060836501901140684,0.06653992395437262
superiorfrontal-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.06315789473684211,0.06315789473684211,0.0,0.05526315789473684,0.06315789473684211,0.06315789473684211
