,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008714984284699946,0.016624800592866182,0.018185797555358346,0.015159765195189481,0.007281769764090883,0.012072308563607827,0.002648117867189638,0.004488850275123081,0.03002227683143007,0.003558616273041309,0.0687644718466176,0.008005777872981703,0.012133732835020616,0.017633478046255802,0.006884119674881554,0.012960853890506911,0.02897412818558024,0.0047784535186794095,0.02714597999209689,0.01237399708800169,0.015135095699901855,0.007995910074866653,0.04556710790137879,0.040771635202804316,0.011296743981419268,0.017451921648352478,0.017660365024265913,0.0049649438156402605,0.015552481385341287,0.028925288128617548,0.019280069841835827,0.01804814731536019,0.01549327459665098,0.010258463133684493,0.02075053807218261,0.01114700846058358,0.015338605176757765,0.032282612407525425,0.004530538950305769,0.019402918384661405,0.02734727198623032,0.012936184395219284,0.03281741380312035,0.014219663394992657,0.013692013381177742,0.018703579771058215,0.013380457058668829,0.02184481035866009,0.01236684570622168,0.005973621269029882,0.016143773153291477,0.006506205181902326,0.022264413526822006,0.005922064795732144,0.004898585645169946,0.0032273243543022934,0.01436446501677082,0.0064129600334219,0.003661729219636785,0.009559124520081301,0.006516072980017376,0.02026457673355038,0.0167108943595666
Pz,0.02903352205837579,0.010231239978078632,0.013842541026447724,0.014099194186778168,0.027336376276209225,0.01794296575293807,0.03818439257007733,0.019007874185560315,0.0038565368299267257,0.010358892615746849,0.010065291549109952,0.07374714882680089,0.018841925756591632,0.01119267841557229,0.028698929430450403,0.029792064160594316,0.0014391447368421052,0.01589711419408529,0.009267105770596952,0.003289473684210526,0.018571159447500356,0.027028662060811497,0.0019282684149633628,0.00271234104471553,0.017183075765725538,0.018239262589562995,0.0068241831499786885,0.02903352205837579,0.02431766890108998,0.009448515233320479,0.005539569463332453,0.01007536104288875,0.005102854725272494,0.009869768937625591,0.02227451311222522,0.005346742621836117,0.000604011052022652,0.010692137358678223,0.03544652099782816,0.010784189975034,0.007518898933363103,0.013635601036190555,0.0005784805244890089,0.030885198890738222,0.016271350498305154,0.005217742099173889,0.015409338400958046,0.020537723653764182,0.007082184195303144,0.02516287207968823,0.018403863133537663,0.011077791041670896,0.007774204208699535,0.022643357876469036,0.01236375261331114,0.030909381533277852,0.016373472608439726,0.014689092090039987,0.013827079992692877,0.009152218396695557,0.009984656311526986,0.020295183642194573,0.01305981628168957
P3,0.030870017374326923,0.011313129485477812,0.011612861396123882,0.011060678318192725,0.026999673881341918,0.004887041026761116,0.03480875100861996,0.018676970637689062,0.006455921638468388,0.019344824600289242,0.01769193720083352,0.021735787020822052,0.07301643818974418,0.02311694477221452,0.020428081358204512,0.00554434029038777,0.009386681520789957,0.012687394372234508,0.009232453674564597,0.010491047676652274,0.024726213262647005,0.019171318273285713,0.009784636752495756,0.010394655272761424,0.02156228069381852,0.013229022751192143,0.008583878192742589,0.029902431501080674,0.019809339056134197,0.011739086979766427,0.013288689110695528,0.012533166526009148,0.0160266641852354,0.009039668866782898,0.013374526815612856,0.005931740823120047,0.006648706446250088,0.020535028461068888,0.014824074708313354,0.002583747228314509,0.013402529078195672,0.0033094366332491972,0.011062509235361602,0.019577997286796156,0.020943538391748208,0.0,0.024918998070428706,0.026894557695646422,0.0,0.03241089572345138,0.03419183962371852,0.006357698317408662,0.01069255626623862,0.028363384069125093,0.012638282711704644,0.015076525875598441,0.016054666447818215,0.0066381517472765645,0.009405960001568127,0.012629558929899996,0.0033971052553354005,0.011835479383657276,0.01714847790470701
P7,0.014939253843672722,0.021432027278172852,0.024192867126422657,0.017704317508102047,0.011952247838174081,0.006654430399189027,0.011587079730290138,0.004503356013946273,0.0272919962523231,0.004090573978220468,0.020525442732732272,0.010581043512986315,0.019722533675334452,0.06873262475617062,0.014026525565607385,0.008913404088654061,0.016192191315833937,0.0040387362341990874,0.02941811172377778,0.011182745326923373,0.0260513462454114,0.004978343342497735,0.022267958898428742,0.02781882132489594,0.0187975179320196,0.025632420477060838,0.01545993518362081,0.017467783802048935,0.020809590366627245,0.0276633080928318,0.009110387515935306,0.009523169551661112,0.01414479241863394,0.003910101832368255,0.019442609857618996,0.004389312977099237,0.0077372632743023025,0.02375512617690878,0.0063764264979188105,0.021216228669728294,0.02204793647380466,0.012396132520312717,0.021253475048765878,0.020861428110648624,0.012250986837052853,0.013101509822292533,0.01673975148601533,0.023022870044695654,0.011182745326923373,0.009863378745756985,0.02596418203879767,0.009378023868401246,0.017642112215276392,0.01649285023115794,0.007691569262905679,0.00677884098484034,0.018044526702197923,0.0059471331807639735,0.006442855606923987,0.016945182545655614,0.003084537760916645,0.0157483066336953,0.012885711213847973
O1,0.034667209287728866,0.009857278512408408,0.008418725285939028,0.018688031358638103,0.040089977910463474,0.009321338978212145,0.042353598610242175,0.020659487061119787,0.006447269583457347,0.01503323554005981,0.00693988042089577,0.02789254483204056,0.01762526346479746,0.015242792554753097,0.06378976268427351,0.0219791900773235,0.0010275380189066995,0.017868025648968715,0.006326394667735711,0.010391193341148696,0.014132646553242667,0.03208125547935914,0.0031631973338678556,0.0033274009463473302,0.016966424309423585,0.024191383258520466,0.0056705925705458,0.02629181269854768,0.01753860607128178,0.006075533661740558,0.008500320915814772,0.012983221265886346,0.008418725285939028,0.012074533457245308,0.016181648474688146,0.007596694870813669,0.00016420361247947455,0.010596700944930038,0.029083274110698748,0.004476826233703652,0.005299869001556999,0.0173361355256844,0.002342179271470483,0.018812955685271686,0.020535575087214188,0.0009852216748768472,0.021975140666411555,0.018279040856531398,0.008949603056495356,0.026951664206649538,0.015940910995972862,0.014374396384685937,0.007560452643151738,0.020171937987321295,0.018650776778248182,0.030970097125120725,0.01922194618737839,0.012282065766482622,0.015938886290516888,0.011332073966539718,0.005548705302096177,0.017620201701157523,0.014786423944976604
Oz,0.025855276881612103,0.009442061802640218,0.018641595888673704,0.013254428612403672,0.014946715016154688,0.025015615407043584,0.021121689948537307,0.019022943684975313,0.016677076938029056,0.009831780286778283,0.016750264898935427,0.030926728480369033,0.004864036324933212,0.008987526045432242,0.023575042253454352,0.06851348732633415,0.0031633792333457386,0.01992742243261374,0.0241981029206441,0.017625038816286957,0.007395169357534152,0.009909561014462179,0.014924566027985654,0.018390697484230514,0.010139125276454929,0.017819490635496694,0.016340027118065516,0.018537888251761843,0.01586793513946603,0.016287358453890993,0.003773476445921505,0.008399577821025508,0.002271863940321292,0.006365648830533425,0.02234566229474777,0.017361176957229787,0.004145638708668062,0.015534663240561419,0.031009101974830453,0.01672433798970746,0.013769188875904035,0.02317236031470231,0.003851257173605399,0.015392065239807615,0.011302873116373006,0.020558853787639945,0.008585658952398788,0.008191347701483196,0.019874753768439217,0.011744445418967003,0.006365648830533425,0.017715782998584836,0.006759145235730422,0.010212313237361298,0.013280355521631634,0.03221255502430907,0.020887532919767034,0.011103828530385745,0.01509390578368602,0.009463395945090658,0.019286805544032483,0.020368179889489142,0.014924566027985654
O2,0.007777329839414097,0.028304105355103137,0.01585141884476696,0.013079800219489797,0.005935183318775336,0.011999148917109006,0.00018477457501847746,0.007771730609868082,0.030728571748527403,0.010173800085108289,0.032486729825975946,0.0018925395865528904,0.007278998409818809,0.01661291406302493,0.0010134605478286187,0.004154628323142735,0.07831082443055835,0.012323904230777845,0.0210139084861923,0.02688750027996148,0.008902774978163004,0.00258124482071267,0.04476024099083966,0.025252525252525256,0.008286859728101413,0.012855831037649219,0.005817599498309033,0.0038634683867499833,0.016484131783466596,0.03551591301036977,0.013180586351318059,0.006545499339290913,0.01711684472216623,0.009221931062285828,0.014278035342336895,0.021405854554413312,0.018124706040448836,0.027128267150440102,0.004193822929964837,0.0227944634818249,0.02688750027996148,0.009216331832739816,0.04107034872001612,0.008477233532665905,0.01612578109252167,0.0315796546395216,0.013421353221796682,0.012587068019440525,0.013135792514949942,0.003869067616295998,0.007973302873524603,0.014233241505968778,0.04426190956124437,0.005252077314161571,0.005632824923290555,0.00337073618670071,0.01861183901095209,0.0057056149073887435,0.0054368518891800485,0.004776142802750342,0.015089923626508992,0.018051916056350648,0.023141615713677798
P4,0.02898983892102574,0.01153837242529792,0.006999739987591487,0.011346581094266082,0.025569774715981496,0.015373941607906436,0.021158831540277468,0.0331760386980844,0.0038358266206367474,0.028733430644908006,0.006904487917146145,0.018281704136771677,0.011858110456360392,0.004730681206766501,0.021191011293806298,0.022947768398452285,0.010036478968600283,0.0725859392497741,0.007895109449777702,0.02103088484024683,0.001981757941319576,0.011697726564772696,0.005945531261986959,0.004506967560234063,0.017100063587192973,0.005817584561956323,0.005049904361772512,0.020871788138800286,0.008534070635846186,0.008597915266847389,0.009109702066969929,0.010707619908197599,0.01252925139595771,0.015022281261343364,0.012017979471891628,0.025889255309015737,0.012433227011427675,0.01492625687681333,0.028030109951781856,0.01441472751471902,0.009013935120468126,0.01652468959409746,0.008502663196402046,0.0071593515650944925,0.018154787188853962,0.024738764760852943,0.016109699492589648,0.00546592421539325,0.016171999495421467,0.01860195704389061,0.006808206094587881,0.022212782827853765,0.009333158275474138,0.016459815210983338,0.01633212594898093,0.025568744963868573,0.02700782354167793,0.02569720653995567,0.019751417839940482,0.005178365937859608,0.03582970989308599,0.011666319125328554,0.008342279304814348
P8,0.008229020733659893,0.015630947481743398,0.029563147295609292,0.016002146259051726,0.004874566764222696,0.015826548046773553,0.00420306863817249,0.0030849173150267577,0.04192902425882701,0.0021993346016013237,0.02864983854866625,0.008817340759157282,0.00760525099387928,0.027345328671662898,0.006188318652398586,0.02295438314922587,0.01979401141441191,0.007158597796783754,0.06825786373024206,0.012741630731746797,0.021118523644167254,0.0028985587611691354,0.04004847302831264,0.05151028325575985,0.019544477112753464,0.023875415576934525,0.03559131509726095,0.003354453969437197,0.019823255778336435,0.024662372828275908,0.011723623201092036,0.010838040487666602,0.006887542811966398,0.0032343078241942385,0.02707427368684554,0.010819556465321532,0.014398855363713409,0.021183217722375004,0.004948502853602978,0.028334091838393135,0.02858362614005159,0.01910554759642355,0.015694123229544228,0.015954417872782133,0.005284251916628081,0.027727287790550677,0.008583253819030067,0.012005438527488843,0.013179041917669786,0.001780407438023403,0.014006135903246177,0.013765843612760259,0.00897445494909038,0.002302515054906128,0.0009040667357705044,0.004575785745887734,0.0074281344511941926,0.0038965639390719092,0.004062920140177544,0.013942960155445347,0.01024351511181051,0.019610689521368123,0.015464591280637761
TP10,0.02295409814302836,0.012467194047905826,0.014606712662743252,0.009946570766512609,0.01149914344675237,0.019586803486473767,0.008623145657308595,0.013991612714128989,0.01847649121184572,0.01765312613967822,0.014398447539190016,0.004755790963717493,0.010002878794545804,0.011480684854781223,0.0137930430126212,0.02086361598969004,0.024885351634312547,0.023510466208098064,0.0149412047233113,0.07246992368211247,0.010180566048571081,0.00841730438926672,0.01814199915127767,0.01842503089483525,0.014534369898250275,0.004377110152673065,0.012647305157442466,0.013659544509072304,0.009920840608007376,0.024146448604194834,0.01317794306400694,0.00460383386819745,0.014552828490221423,0.007323026851098454,0.011370492654226197,0.02475427698627501,0.019259582992439808,0.024553283429255862,0.011779751334798584,0.020410168558641268,0.016259782121492587,0.013893539791130777,0.025137805508342166,0.0035352864885344177,0.015670412331383558,0.032086999259418915,0.011326303903749816,0.012824992411467746,0.025696597428923232,0.013994036569640352,0.0014239218877135883,0.029545493530543192,0.021831666590843492,0.005620920930850012,0.013965882555623754,0.016002480536440246,0.02211227447888971,0.008242040990752805,0.009230974039388771,0.005244663975316947,0.02167970949532345,0.012490500350899698,0.015041701501820874
CP6,0.013855192282711017,0.013508102904304407,0.029213074263424912,0.014935876104840389,0.013973528317902197,0.011035235666658955,0.01567338542491534,0.006042166777291582,0.012407755725951538,0.007619772972761358,0.018702343053496787,0.017566495064586563,0.022957902622789204,0.02828231241069188,0.016107224904307965,0.007947110020481922,0.010510731209928126,0.0022914483085064927,0.025367686966486877,0.009986137778734748,0.07249826054925715,0.014119446436483801,0.012155335175697871,0.02710695976040957,0.021056874255951055,0.030897182890566748,0.028372977388030088,0.014888541690763916,0.033299048507097494,0.02046528305445771,0.014072112022407327,0.012321005624965523,0.011252155406355267,0.002871205906480722,0.02776172283031324,0.0033168789893924643,0.011760911383214789,0.020382536804286436,0.01008080660688769,0.019692272923825402,0.023596828238359027,0.01556688299324328,0.017112903254507893,0.023375993622310524,0.005947497949138638,0.007043930251139318,0.01181616452445819,0.02197188762881278,0.006294587327545248,0.010163641831521516,0.025269103261981743,0.010987901252582484,0.005679328919013665,0.011713665943600867,0.005206073752711497,0.005872581451671742,0.008282365795369413,0.005221822232582804,0.0032419624919255673,0.017897746988659317,0.007213515576759159,0.020327283663043032,0.023841330061445766
CP2,0.02795015704627377,0.015576948357020327,0.010316097852855487,0.016474047269514545,0.03841120242553442,0.006215259272594384,0.03474542228082002,0.02096936329505553,0.005227176916496625,0.01627157403084285,0.011327816477220358,0.03150800902538492,0.019681132710415133,0.006764937420011738,0.04001987173385087,0.011172615775082884,0.0031767576263660737,0.010953413670742682,0.004161494209330131,0.0077800018175103085,0.015165526189740736,0.07723382701834844,0.0015344147303814116,0.002519151313345469,0.006458097645201697,0.02260836041790649,0.00484942833688525,0.029848721407400546,0.01877399647851981,0.006758245873744337,0.0054160512063023145,0.007442834228165754,0.0051698670605613,0.009800093293106348,0.022358830499031777,0.008238696521324123,0.0014231407916444605,0.010127223563049799,0.030142178089675786,0.0,0.01094672212447528,0.021994465011955202,0.0030115196048274974,0.0288742380001688,0.02508023919471774,0.0029575555220258723,0.01965415066901432,0.026142576128750532,0.0068965018538821015,0.035662595832116444,0.021134601316594108,0.007173013814157627,0.0066570092544084875,0.0250059846167827,0.01974513411261786,0.02217330198235979,0.009992313356045737,0.01873006971511929,0.015964734256032807,0.008538844749866763,0.005807182878448494,0.022992800543785268,0.010292461584588377
Cz,0.002959501557632399,0.022619804605859852,0.020948430537481764,0.012097406246303087,0.0024922118380062306,0.009634892937418668,0.0,0.0014018691588785046,0.043456711621120706,0.0027986858708939624,0.04786737450214914,0.001557632398753894,0.0068905516779052805,0.0173759809140739,0.002672621160140384,0.014626587207697465,0.03962202768247959,0.004672897196261682,0.03916484285657952,0.015640157340589142,0.009053861548168302,0.0011867088607594937,0.07522169150991759,0.05083414665404787,0.01001813951654245,0.01791720888047636,0.02162077566150085,0.001869158878504673,0.0134572538349304,0.03168598919515754,0.019996475610236996,0.012277815568437243,0.01940312117985725,0.011763451831696834,0.018112775543199653,0.01709637111084822,0.019932026105130327,0.026887027288142275,0.0,0.026904402776134706,0.02985379944004101,0.015627834299459756,0.03404930202295044,0.0072861212981584446,0.010223194920935368,0.029062660199534684,0.010245622855790844,0.018157015260854135,0.012661062147561023,0.0021509868291336408,0.007508552190543791,0.006351541858906108,0.023759439449505107,0.003481135888639142,0.0029667721518987344,0.0,0.013818072479198706,0.0035825545171339563,0.0012461059190031153,0.010191278244410268,0.006230529595015576,0.019796472652707127,0.01801135691470484
