,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017891997397527651,0.018181923364830998,0.021394518340810867,0.01802545751797541,0.003945280274325125,0.021118449623916916,0.006589324374284602,0.0034875874015798877,0.034459752894281825,0.005127989869946342,0.06545088802103935,0.011287335872304497,0.005232659198281378,0.018418976522319858,0.0011385816525699415,0.010920455077484901,0.020084537299682008,0.0008132726089785296,0.022157474331798002,0.004623612862326737,0.019147625728312863,0.012946707974726527,0.031999889141996724,0.03660964475391407,0.010848612633614838,0.026833960003939224,0.029273777830874814,0.004242874817097748,0.023230402215437998,0.022008677060411694,0.01091789888566181,0.01430081695890666,0.01633218223979447,0.005378900277844598,0.02413448690234217,0.009921925829538061,0.01769395979944388,0.021264690703480135,0.00041356492969396195,0.02674826030965977,0.02369939614676954,0.015499939996760363,0.023649079528778146,0.021322675896940806,0.00648976742959575,0.023337627735596125,0.014791336716116871,0.013111918688345325,0.019775641698323083,0.01001892658240382,0.022709611765585908,0.0017891997397527651,0.020324146648993964,0.005527697549230909,0.003297218378965393,0.003294662187142301,0.008295380611581003,0.008408794806679248,0.005230103006458286,0.008364666863627974,0.015163329894582649,0.03437660939182546,0.03302613289076235
Pz,0.024107817444827543,0.008232509507887812,0.013969227577858786,0.018926884210742057,0.022740597617368498,0.019265603199283526,0.03210012604724956,0.02423560370545997,0.01641727384549073,0.011870691483596933,0.012474221489767318,0.0662449098990411,0.022906890551921747,0.013025425894682384,0.017242527764398777,0.02235723883547123,0.007966145801794349,0.011458064524142908,0.0094503607050572,0.010734434065239622,0.013354906386859784,0.03513322532832374,0.007772137378148891,0.0077998528672411,0.01490379076467112,0.01726869056502644,0.011393395049594423,0.01441880852276909,0.021578177398383525,0.008974616959519238,0.009844510671783085,0.01917477092410738,0.005719793765707385,0.013556600618404762,0.014381854537312812,0.0024203307785397336,0.0018152480839048004,0.025317982834097412,0.023584328529004685,0.008038501084242354,0.012464982993403248,0.016056972487292022,0.001008471157724889,0.019809121796299074,0.022303360545751362,0.006351039260969977,0.010658973405862516,0.011210177810777584,0.007150130379250368,0.030064706739071637,0.022970007338005683,0.0025758325282643647,0.007847598037525995,0.019259470079848556,0.014180160305767834,0.02371211478963711,0.015501187651406532,0.024126294437555686,0.026426524763362512,0.01708702601467415,0.006517332195523227,0.01490379076467112,0.005636647298430759
P3,0.02406560001950688,0.010482547805715885,0.002149728621583848,0.010816806361312534,0.03784178145124554,0.0076206147845173,0.04178906188521456,0.02987074473803698,0.0031393888656341567,0.029812187146368487,0.007229553517759575,0.024206729357155867,0.07592518223972258,0.02525319231236725,0.029625615639790638,0.007325240686479699,0.009622656357082347,0.020218809585120387,0.0031393888656341567,0.011399241965510502,0.006567594117936098,0.025559926952637067,0.0029300962745918793,0.0031393888656341567,0.01240682046316284,0.0076206147845173,0.0058601925491837585,0.029309275337796023,0.00858099623273336,0.01001371762384007,0.0055779338738857894,0.007133866349039452,0.01077136419238367,0.01899713566556337,0.0037672666387609877,0.009827146117262223,0.008282574184340776,0.014629515169002382,0.026679355992104147,0.0031393888656341567,0.010930411783634686,0.004192409532215357,0.00353045013239188,0.02071691856283045,0.024609151166145808,0.0,0.008112166050857546,0.01634929806626946,0.001323918799646955,0.0331399023990879,0.029636976182022857,0.005702899838440159,0.016495230234780844,0.032912691554443596,0.029095179915891348,0.036069998673679785,0.022204687784590817,0.016790604332818447,0.026911369667610853,0.010562071601341394,0.01001371762384007,0.006278777731268313,0.002092925910422771
P7,0.020501517148268124,0.021540164686041315,0.012578247757108824,0.018719271123726493,0.021364776816776412,0.00960730972864127,0.013656638358853373,0.013800058981010879,0.012731028158824802,0.019458981702062953,0.018953121616079698,0.011053611665338059,0.022064744331141514,0.06484224883535543,0.012483929978481146,0.002186012515033246,0.021318409908809826,0.013764203825471503,0.009818552753445552,0.012497177666471598,0.009737482662808326,0.01700873541026362,0.013154666181302097,0.013063084338237666,0.020224035683511582,0.01226217520124966,0.013128170805321193,0.020452414304738296,0.019210731548850564,0.012930175468507367,0.004847501831636861,0.005127719231956649,0.017354039277666933,0.015770940562807863,0.014535881650915357,0.018735254747280192,0.0308512733908091,0.015972823808053673,0.004515445652223999,0.013444243361180358,0.012040420424018173,0.004085183785751478,0.02036083246167386,0.017174763499970047,0.014571736806454735,0.016441676765628816,0.010580870799330934,0.022136454642220266,0.01330471064745483,0.015614272252659905,0.012493289758039618,0.013028381155567025,0.029443562545214935,0.017044590565802993,0.015207769826605044,0.007284500435445744,0.01571910178371479,0.014083012316893913,0.023270571931489868,0.003186068961703814,0.023465831332740453,0.020924003197876684,0.013271591427478701
O1,0.03320934493031538,0.01645940699585659,0.0,0.0066872945416566795,0.03974869876382564,0.011034557665308357,0.04021900575283361,0.028978187172550764,0.0026939655172413795,0.041919922610690684,0.0016163793103448276,0.024023644831010514,0.03982815335753176,0.017948979984933056,0.06511424339965072,0.011705507567715646,0.005879104886484266,0.032903030082525764,0.0008081896551724138,0.011557566859569223,0.004162404119439783,0.01978713659555525,0.0,0.0,0.01599980096222991,0.0043683975105297404,0.0018857758620689656,0.035945579221312876,0.008245621169057974,0.00871566063418142,0.002730883813306852,0.002730883813306852,0.014214346556860597,0.029041590333184947,0.0,0.014610549429853098,0.012809311115296373,0.008176867530733144,0.03166706973598603,0.0,0.002730883813306852,0.0024826216484607746,0.002730883813306852,0.019232559582919563,0.016665400386946548,0.0,0.006211904598842585,0.020637595024483785,0.005387931034482759,0.02654318477553676,0.02497977519432935,0.010659489179193918,0.024039428740197925,0.04044078305311098,0.03677490326336336,0.02263974377632435,0.02844474454679314,0.014969834006780126,0.026421728931959043,0.00941817835496353,0.004986377683799609,0.003502155172413793,0.0026728311303633187
Oz,0.007725807468334895,0.0033931168201648087,0.029661514316953193,0.02148086399492228,0.007100149476831091,0.027439649544577498,0.018976058347407922,0.013007672371131481,0.019562227791677263,0.01481526967779519,0.01823936145932281,0.03452911175403779,0.009098849615294603,0.004575056135324716,0.01169440646539825,0.06717907585206503,0.0018684603886397607,0.012502653702830206,0.02428889821156732,0.025934193966294893,0.015310687919475244,0.020885094124031715,0.020178285356559845,0.026642089574516338,0.0,0.01854259002845349,0.026046319703625774,0.008160362628038898,0.02151183895628509,0.009159712697270653,0.012219712827691543,0.0304088984724091,0.0067862336403296175,0.01046229133563309,0.02621822168218313,0.007311540002622909,0.0058167716917111,0.022207960456386167,0.017845381687602843,0.020107821847962573,0.01878495551560812,0.02248130090490361,0.007755695588948134,0.0046049442559379546,0.015309601078725673,0.02624810980279637,0.017987395545546958,0.0,0.0152391375701284,0.0087860206195427,0.006291902239399136,0.013583154548030028,0.00290838584585555,0.003635482307319438,0.018622653963671985,0.021864156499271453,0.0024236548715462916,0.02261262749547693,0.018733692860253292,0.008301289645233443,0.009452253999030538,0.023844742625242093,0.011634630224171773
O2,0.00886829316856757,0.03125862043933388,0.019965628860833355,0.023076159917921318,0.008549660989880511,0.004605518325628086,0.004532147368290057,0.010239612781099779,0.024840519711812014,0.010533787974007496,0.02146027044759568,0.007545541845816248,0.008647834614775684,0.02275925614812326,0.00382151205357791,0.0015432098765432098,0.0775098052636273,0.008573772293882054,0.020700375479547048,0.018103095442047485,0.003870771706914396,0.009530014511721032,0.020137864806622156,0.018814767802093034,0.0206766098573233,0.009848646690408091,0.013596442104870172,0.011073224388264242,0.017785845990471626,0.029004429566300727,0.01237117304345842,0.009456297872605202,0.01913339998078009,0.009848301008630291,0.01391541996533503,0.015409715870319555,0.024669666493134415,0.017026642385978594,0.006760844210210472,0.02702168530928494,0.01562948306055584,0.007177995695570503,0.027266255167078375,0.020775129163996275,0.013302266911962457,0.02153398708671151,0.00560998315147015,0.013033240068389683,0.025231831484281503,0.014527190291596406,0.013645356076428857,0.012247851069228306,0.031430856385122684,0.011489338828290872,0.007005759749781701,0.001763668430335097,0.014576104263155093,0.015408678824986154,0.013889580252444488,0.00536506761189892,0.020087913789730072,0.020603238899985273,0.02131283716936402
P4,0.021029946189048847,0.015484591426410406,0.0035545023696682463,0.0170015101700915,0.03846031410519239,0.010855398030412227,0.024998281003690115,0.03619913362585982,0.0,0.04286922130740493,0.0008060182697474476,0.015437860193393452,0.024712927616248718,0.016764543345446952,0.03070216542601822,0.01218373651224562,0.009290092723934286,0.06796096477712894,0.0008060182697474476,0.024380842995790367,0.0024180548092423426,0.01673283741350902,0.0,0.0,0.013872554886915509,0.0,0.0053417491997117175,0.03626420081951558,0.0067168189145620635,0.004834454288704794,0.002559903838073094,0.0005373455131649651,0.014029429216825281,0.023653261890997805,0.0,0.02785690820050373,0.02142544267338306,0.005830708150079838,0.025392122158244435,0.004739336492890996,0.0018957345971563982,0.002670046934965913,0.008090233299632517,0.00813696453264947,0.018691983874541282,0.00023696682464454977,0.0056104219562942,0.020746248131387347,0.010000993197867935,0.02294401674684405,0.006147767469459165,0.017966058099528615,0.022470083097554952,0.03839690224131652,0.0421733461345503,0.014837102816352622,0.028377573082809783,0.030592022329125404,0.03850704533820934,0.0019591464610322637,0.023337857901398373,0.007142366001054318,0.003365922107820542
P8,0.0012858192505510655,0.026566813797423088,0.02467364925118655,0.021621450991419287,0.0,0.018554403975064058,0.0005510653930933138,0.0,0.0400335976481231,0.0033632952859039816,0.026212416551026352,0.010358305688340591,0.002387950036737693,0.01052714539611706,0.0007347538574577516,0.018370715510699617,0.022765635948362048,0.0007347538574577516,0.06763203659730463,0.0071081932323728645,0.023202895486767162,0.01007503710112398,0.0375887446840413,0.04408896959597676,0.012435158698941564,0.026509910870078986,0.02287819575354636,0.0018368846436443791,0.023302475609619337,0.028884258199732598,0.009509745976194639,0.01913392083182942,0.00789860396767083,0.002571638501102131,0.03432378347148561,0.007531227038941954,0.017861704288362437,0.024757757592698812,0.00553972841935713,0.030777422745969132,0.028050547244174613,0.02389559517346878,0.023202895486767162,0.010371908395424671,0.004592211609110948,0.030297486012055945,0.019812394786695015,0.005878030859662013,0.02797941858499449,0.0017521532773801724,0.008492969581024162,0.018413392706207694,0.013692526485820578,0.0011021307861866275,0.0,0.0009184423218221896,0.0077718184306504925,0.010429434347520715,0.0007347538574577516,0.010739285324153549,0.004988040001511873,0.02946315203174602,0.023231346950439213
TP10,0.009343546429551586,0.011265942580810036,0.033905716592303486,0.03852676487699956,0.010651806050761561,0.012885563126853534,0.017532367370405314,0.024012995884483954,0.006941230911614993,0.027946360067732448,0.004473953141897876,0.01645548211291584,0.015058650610974271,0.014970078730242677,0.012206464345024535,0.0275850612004509,0.01929693672934236,0.026021817586569355,0.0064849211738879226,0.08686411757080098,0.006636308976495398,0.0107274999520653,0.0052502091240770425,0.005256648113790971,0.0018552875695732839,0.004783167736826757,0.004019789734075448,0.013356897173913106,0.007799619784811826,0.012342827838299512,0.013596856857252178,0.01948051948051948,0.006720588197417708,0.020092509680663312,0.006175706578959042,0.017683755173012794,0.02115437062882029,0.009036478164527347,0.019828940368373172,0.011968650991590108,0.008030994148532325,0.009263559868438562,0.012976281337489771,0.0024737167594310453,0.0186935318488171,0.009577067123176729,0.0012368583797155227,0.004633926264123924,0.03418273623866273,0.007027656462441945,0.005875077303648732,0.028560496597780923,0.01860925262789479,0.007797473454907182,0.024629278744437072,0.022393375338440456,0.01204863755270313,0.03041149150754492,0.03999714395034022,0.0043225653392904,0.042784367964509434,0.011964358331780821,0.0023137436372049976
CP6,0.006819119557012177,0.006522559651911347,0.023671751555474282,0.023327425578702075,0.01161301628383479,0.01971918238551381,0.01571474453649914,0.0041023143394333245,0.027673258970644085,0.008251808663769053,0.02777465198167658,0.016852045911693134,0.008054297422624826,0.01517114905827578,0.00459579939890941,0.012898304568194713,0.005781452932543757,0.001976284584980237,0.03009291819635313,0.008006531350953446,0.06913274396447845,0.01783960211741428,0.01655489991982333,0.021594660046230525,0.006869229975759451,0.034542488946403535,0.01601130444159997,0.00573251468733443,0.02510561283576911,0.01141550504269056,0.024063843603917872,0.023917614955058866,0.013490838291627397,0.012008038766123247,0.03207096104164029,0.0032114624505928855,0.010774033074048546,0.021644184378208822,0.007066155130134706,0.026584895840659418,0.02401549144547752,0.024510148678491554,0.007757737517523995,0.00929064746177542,0.010130216758330639,0.013096401896107916,0.020410178686134126,0.01057534965936637,0.01522067339025408,0.009587793453645225,0.019570023302809936,0.015415840284322413,0.009586035193338303,0.010327141912705892,0.0029644268774703555,0.0173437727108623,0.005781452932543757,0.006968278639716053,0.00835144341449463,0.01517114905827578,0.009390282212500996,0.028662573436672154,0.027623734638665784
CP2,0.02459989773256302,0.008482091750681146,0.007028596722862877,0.009953140144548154,0.029507208327927407,0.014567004250967342,0.04173847010967038,0.019219409443710936,0.018966412015660655,0.013801906448190859,0.016060185149852323,0.034180601240946656,0.0209281914690641,0.01908356165429027,0.01393889902235383,0.013232948431263308,0.010327484755283181,0.012407940226972655,0.011741293912034741,0.00710682368025399,0.013429088217112242,0.07071755107647926,0.007853604927153531,0.00911019697929466,0.012112967358371047,0.015000114478474231,0.011093345747887872,0.02018255500690687,0.019673125796579382,0.011446702638347236,0.010640774179761732,0.01533248364865793,0.012251104717276327,0.010463332544703843,0.01884888078211694,0.00461386410641919,0.001963305833059857,0.029606804600508282,0.01743316365079486,0.007853604927153531,0.00897205962038938,0.010385105587312732,0.0017278617710583153,0.026818872158071876,0.026151462653305757,0.003317967778125453,0.021949721054117792,0.014940585671874165,0.007166352486854054,0.029193537308534752,0.02285181143105725,0.003160750673515023,0.008167657541460288,0.019102641399995422,0.020476383090766166,0.019494539376779186,0.012800601393584627,0.015784292026955866,0.016137267322501127,0.023422677422555313,0.005143899442108236,0.011937433697883673,0.0043978813850369
Cz,0.0006443298969072165,0.01940163510536318,0.023250008408873042,0.015436063133818807,0.0,0.0212247838919628,0.0004832474226804124,0.000543773790103317,0.033086287650729046,0.008136110223507846,0.03477717187175908,0.009606349119590992,0.0020940721649484535,0.013612914347219186,0.0,0.015304762084952041,0.019754544995879652,0.0,0.03509005202289456,0.005900488695671673,0.013260967973405537,0.006796208859588638,0.062366158770734884,0.0488538005303196,0.012423847143505827,0.019936124098148364,0.029038729167017035,0.0016108247422680412,0.020006898779592226,0.025714596542271404,0.006705901066805693,0.014147403340004373,0.008859536082474227,0.00273840206185567,0.025483702903303568,0.011618434772371806,0.026289115274437586,0.029602999585162264,0.0021145687929903633,0.0347781353884619,0.027911151847429407,0.018093442200209663,0.0352809159224814,0.014257244244126402,0.00457083564577342,0.04364888330165991,0.015687453400828555,0.005154639175257732,0.024788131436291574,0.003624837428454505,0.004923745536289893,0.012727442497323174,0.020721039841240477,0.0009664948453608248,0.0008054123711340206,0.0008054123711340206,0.010390301345980279,0.009495544698766137,0.008529049853405312,0.005154639175257732,0.01276747223670417,0.03048750791835545,0.02851545200495563
