,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008015669476213814,0.020831649319677327,0.017800707370525023,0.015196256600155899,0.007979963676178729,0.017667823383850915,0.0035089663010731903,0.00611539549308014,0.02716523645624363,0.004467040531829884,0.06325065791940512,0.009842553437639491,0.012266496786195366,0.02191667227219464,0.005917035171249351,0.01499789627832511,0.018681434736298064,0.005591726127657939,0.02772461162170091,0.003673599244506724,0.01197491512100121,0.013238467073693945,0.03781710565958599,0.03795992885972632,0.012443047364732958,0.01949668576691442,0.018316463049395913,0.007614991989276577,0.021559614271843802,0.02776229584337382,0.007363072967393162,0.009299052750561919,0.014121172861104814,0.004304386010034178,0.027799980065046734,0.015134784213551963,0.015420430613832635,0.02375146992017163,0.003764842166232262,0.020795943519642243,0.02091295302793663,0.012752481929944656,0.02481072628612009,0.014666651969820215,0.011268759912127932,0.02410654949888464,0.01467060881309587,0.01785030922730199,0.01967521476708984,0.008862669463589599,0.014523828769679878,0.00714685974554483,0.020450803154395458,0.007452337467480872,0.005117658619012707,0.0032749001792073164,0.014811453591598378,0.00971362629424104,0.004197268609928926,0.008428264598255106,0.014648799069802671,0.032624078597227456,0.025483154116596112
Pz,0.028562874540276385,0.014404452861032285,0.014947463825326728,0.013167685301616494,0.02160998511678586,0.016208577815314668,0.035409355283183216,0.020209248625593437,0.01353785994408566,0.012072795982978966,0.012877317169585102,0.07266942821046579,0.023119386028135763,0.00879473967754125,0.024582194249668676,0.02912362028466811,0.005849132714804356,0.01166054012984037,0.010616599411920915,0.007462686567164179,0.014140686899146817,0.02900173256356091,0.0035418222673231853,0.004725385486447128,0.01357107376470645,0.020566044398866404,0.007549104728076817,0.022915436057017007,0.027764965004145117,0.016306119105849726,0.008118717862517184,0.009942833336470626,0.006689123461605056,0.009136056410290715,0.021723005447844425,0.005505560242481115,0.0020080749254011367,0.01801060259826974,0.02804421000655409,0.011133008206069434,0.007662125059135379,0.007021572804305881,0.0015869516822138979,0.030236244383402923,0.02520726746397467,0.0019282684149633628,0.00797683962173892,0.014885392094986238,0.009661332594487874,0.02161224085635964,0.017596091005557365,0.005084436999293875,0.008041167091653189,0.01869323606376867,0.012844103348964311,0.023739947763294203,0.0180172142487446,0.018939267245556855,0.016230824074559506,0.019411339089462163,0.004980284058283955,0.01935587900959654,0.0120084685130647
P3,0.024173667003746395,0.012302788791161031,0.006611912643546203,0.007538447030337549,0.02647588550521144,0.00410981319471442,0.037060443625745336,0.018465551706824877,0.009595310504102545,0.02834227967528525,0.018602719424551606,0.024970861178442154,0.07293958619332373,0.01844831255751819,0.026378693976958058,0.007547858674013091,0.008990169771142371,0.016751234789013313,0.008259602578902188,0.012788000955701165,0.018380101437018213,0.019253334237845095,0.010053871875660446,0.011598872391903079,0.016719086105171112,0.008339554957848883,0.01008993431231822,0.029196689188761043,0.01726309774653568,0.0094126687060425,0.014283613638794906,0.01162552318488531,0.01527677500804183,0.015090219457166213,0.011336278214896339,0.00321934124458085,0.006113375082514956,0.01558875701819746,0.01456111735033716,0.004029860815767727,0.006335993070048347,0.0008904719501335708,0.0091273374888691,0.01993451359693639,0.025184067522300006,0.0,0.016153921561684284,0.023994938958501917,0.0,0.03507803464006706,0.04041695258805292,0.0026314396609273655,0.015411613110997384,0.030136548972043504,0.017664443779313543,0.023092725749921633,0.016973852776546706,0.009302151781298002,0.015464914696961847,0.012396066566598841,0.005182926942908037,0.012066845407136524,0.010775027424225087
P7,0.012186063430475307,0.02834338492682721,0.01962881152207836,0.014694129307072666,0.012476804015014128,0.0063701973767449705,0.007051579435704947,0.007124330479524271,0.028825228796761,0.008178429842689048,0.025226160853612248,0.006533623634599975,0.014848329889081018,0.06425604149972586,0.008914638775251994,0.006815665724769094,0.023163299734300535,0.00844202058116486,0.025690080553329678,0.011041288853274852,0.013667443380709375,0.009414143224663657,0.023972523301421283,0.028952279532706342,0.020591708489730506,0.019574248239213866,0.02010090253468854,0.012331301927375481,0.021454968158238795,0.02542675340559234,0.0054341866644173585,0.004898043102357556,0.015102958542448652,0.0084873581881827,0.018101830374087975,0.014575777065497026,0.017810826198810678,0.018301895744591117,0.0014903420353422462,0.02473561848930876,0.01725675846653452,0.007569798827548395,0.020173653578507866,0.018256294546834802,0.016974979967103877,0.02087348698916115,0.014966682130656658,0.020419056556028846,0.01518493526211463,0.012776506684661126,0.015366549280924464,0.005670627556830163,0.023435852557884527,0.012104086710809328,0.004934418624267217,0.0032168613723588205,0.012213476867276791,0.014839367803972839,0.011049987347644553,0.012031862848466957,0.011976772384125511,0.025825829783644724,0.018646936021255958
O1,0.0333128078817734,0.013020833333333332,0.005747126436781609,0.013636596880131364,0.03652504105090312,0.011640496715927751,0.04322146962233169,0.020443349753694582,0.007291666666666667,0.0360632183908046,0.006706691297208538,0.027565681444991788,0.03258158866995074,0.012035611658456485,0.07519499178981938,0.018177853037766832,0.0021551724137931034,0.026541974548440064,0.0034354474548440065,0.014157430213464696,0.007514880952380952,0.020823070607553368,0.0013136288998357964,0.001477832512315271,0.011476293103448276,0.016007286535303776,0.0030352011494252876,0.028992200328407224,0.01652811986863711,0.00957768883415435,0.0062397372742200325,0.003940886699507389,0.006555316091954023,0.01698224548440066,0.010016420361247948,0.008441091954022989,0.00204997947454844,0.009038895730706075,0.03420823070607554,0.002627257799671593,0.00180623973727422,0.007060755336617406,0.0004926108374384236,0.01717210591133005,0.01905018472906404,0.0009852216748768472,0.014727011494252873,0.01576611247947455,0.013926518883415435,0.02125923645320197,0.02303468801313629,0.011994560755336618,0.013929084564860427,0.029046079638752054,0.02694991789819376,0.033017754515599344,0.022316297208538588,0.013185036945812807,0.020905172413793104,0.012651375205254514,0.00026939655172413793,0.013518575533661741,0.010634749589490969
Oz,0.018494744373878866,0.008369231469846337,0.02478804597843102,0.017760604647859928,0.003781847133757962,0.027643752064737827,0.01904151396611823,0.013398025879076604,0.01907547600890423,0.011598423543723042,0.021359809318567048,0.03468055225369028,0.009123246709541172,0.0077802987733527635,0.020001617056355378,0.07361128049251137,0.0,0.01324230219425671,0.020512109011982426,0.024728322954327225,0.009823424392774113,0.014004518495419754,0.018123573980135293,0.0203997062283299,0.001393312101910828,0.015838082873559315,0.01365795128608081,0.012531607855729241,0.015171867233112373,0.019481766242346963,0.009278970394361066,0.01324345999116987,0.007383367398291401,0.009564656782683064,0.021316488417399682,0.012385243029290718,0.006612950035660144,0.022070503657094516,0.023878307053916286,0.020961720146592526,0.01389095791485407,0.019724131729501593,0.009746141448820746,0.01236768310944114,0.01879094741749539,0.020131579759857483,0.003064109530675443,0.005772292993630573,0.02560998530369785,0.009728581528971166,0.002778423142353446,0.017881208492980662,0.006690232979613512,0.00900968612897549,0.017916328332679823,0.02725502175114468,0.014565374616769221,0.011320938216869254,0.014818256759218378,0.014219965204343436,0.01701594826654646,0.01976745263066896,0.011822071314114934
O2,0.00972097583943206,0.029957732774809856,0.01603199235143927,0.014071976671313829,0.007822694353822966,0.0037965629712181865,0.002548020384163073,0.008483232236840447,0.02471662564852401,0.009659241644915712,0.02484549352978846,0.005129607611700196,0.008113996959725908,0.02581470238538768,0.001635146230848451,0.0004591368227731864,0.07592469004214844,0.011142752135589169,0.017280534938494387,0.019788419097068112,0.004614136086642412,0.007582326957972872,0.03648094933152486,0.02186110418176275,0.01733147014854723,0.012924134614380862,0.008103197975262407,0.009418874249065618,0.019895689009405554,0.025903434041062778,0.010146545818831197,0.0077837280182171675,0.02375938566737184,0.008634867977015442,0.017275135446262635,0.022947212044179363,0.019129051104034178,0.025041495097801004,0.0021949835837437844,0.0283681222617825,0.021944436345206098,0.007985129078461462,0.03673868509405376,0.019157218455176477,0.013355104086011753,0.030842439576982184,0.013763305698732091,0.012526731986124025,0.012857000927632766,0.009088605307556877,0.010236447364489844,0.007441490202261379,0.04558575311577699,0.007391724882192079,0.0008511399587982746,0.0002295684113865932,0.0151245176903564,0.009161138486536727,0.005823712338091726,0.0075313917479200255,0.018725079093562042,0.022510843080316728,0.024789158827503863
P4,0.0228661436668565,0.012662350176549021,0.00364403528960491,0.013276577115264632,0.033729612767016096,0.014080946453632975,0.025018823582274564,0.02862483039194893,0.0038358266206367474,0.03541935519775119,0.007710506186893592,0.01408259538501208,0.019340316145490987,0.011358663804946259,0.02831895362112545,0.014811732229208882,0.009322542726388487,0.07140666419739192,0.007135132193798081,0.021219376510189264,0.003952385457497041,0.010898199717331938,0.005945531261986959,0.0038358266206367474,0.015269722919754546,0.005370157268891446,0.0070226956853855415,0.03319226725385113,0.011895184852421671,0.005600801545543382,0.008708315787672878,0.00744183343031111,0.00913075139535665,0.017535663809274703,0.007096279248177982,0.025631401589611073,0.014811732229208882,0.010320352327167773,0.022715678678513415,0.006137322593018795,0.007671653241273495,0.010126912064756834,0.012354000008656892,0.005371806200270548,0.01834003314764305,0.012658227848101266,0.017456308986655403,0.013929656999600342,0.0060620900988472524,0.022908294475234802,0.01070558392061055,0.016001333161020002,0.01945605051666173,0.024753448688450287,0.027401323308655016,0.014925817669000523,0.024019365050116176,0.029201853316423543,0.02271980100696117,0.005715711451024574,0.029619342129970007,0.010819669360402191,0.007404629416070114
P8,0.0042968004761975405,0.022179650051026744,0.02330117125959403,0.01312666526639187,0.0030109812256464753,0.018512452685417336,0.0021451142772590946,0.001594048884165781,0.03644130571200199,0.0018105969569269745,0.032682426785539065,0.009879420202946146,0.006638747061179775,0.02349800356731717,0.00356861854041914,0.017443181507627463,0.015009553361791706,0.006402483223380529,0.06093004273961422,0.011407749870318416,0.02315723966796309,0.009125275923107735,0.040154181186709464,0.04559911590084909,0.018505880763737985,0.01995599805627283,0.025918813212451618,0.0018368846436443791,0.01912266537362481,0.029139770589179936,0.011427790978013865,0.009991142871495115,0.011618051364057653,0.004874153556008259,0.03404053717456299,0.010896441349958604,0.015016125283471057,0.020080539225523105,0.0023288027416235326,0.03350886220385034,0.024869257799699798,0.02116295424667168,0.01996914189963153,0.011939424841031072,0.006894726664017076,0.027545721705014153,0.009610622099407537,0.015088091079286525,0.022842438112669027,0.003063556599081284,0.006133685119841919,0.013310353730756307,0.012746469836961684,0.0034046458410927558,0.0005313496280552603,0.0025124912059879705,0.009584334412690134,0.004998694725258537,0.0014432200281980986,0.015140666452721335,0.011119236001741754,0.02907437671504382,0.026837255534273807
TP10,0.019154582923078405,0.008431553606360468,0.02942498555959339,0.021371660071411284,0.008293526559861509,0.008431553606360468,0.01334313410390404,0.0167914011700839,0.01237396883593034,0.0167914011700839,0.0053504611577153156,0.012746811915333587,0.01591066390725943,0.01325470609875481,0.017674830952295925,0.032345943960452275,0.0200932802085087,0.02521190127580071,0.014469457477183024,0.083001586602477,0.008878795247788309,0.0037795886623960477,0.011868767171896673,0.017172321807649816,0.013541813692396381,0.0033682000422867254,0.011581659578255101,0.010079800606185312,0.007537070323504787,0.013381679644610116,0.014936113600510616,0.020626257335698214,0.011054350912934127,0.017316017316017316,0.005910930324967251,0.019897293139403915,0.018064112571117938,0.017710683973614444,0.008671754678039868,0.01947485101865094,0.013265759599398463,0.011501592554361966,0.020264467756938624,0.0031611594725382865,0.018177340096942034,0.023519440273401256,0.009715318508038162,0.01011565362750383,0.018569314235151606,0.010894216865147858,0.005875077303648732,0.02907424948147745,0.02104303099458265,0.004547098399396422,0.01625303900411927,0.018395434167334128,0.01956597154318773,0.013263067080010906,0.02078639138348448,0.006587319537430838,0.0366528412881693,0.008682808178683523,0.01076993583868011
CP6,0.012444999627116116,0.014700947125065256,0.021650570512342454,0.009247520322171677,0.011629316130956819,0.013186106346483706,0.013973823551346111,0.004553844432843613,0.021095905734954137,0.009457267506898352,0.018364531284957863,0.013764076366619435,0.017576814080095458,0.01700816615705869,0.008786076515772989,0.010314900440002984,0.005756394958609889,0.0036169736743977927,0.031494705048847785,0.008865314341114176,0.07130938175852039,0.015824259825490343,0.015041203669177418,0.027281117160116337,0.017483593109105824,0.02668450294578268,0.023202699679319858,0.007597509135655158,0.02103065105526139,0.01892851815944515,0.025537885002610186,0.01686367365202476,0.014668319785218882,0.009541166380789022,0.025127712730255797,0.005877582220896413,0.01292974867626221,0.015754344097248116,0.010436087702289508,0.028898501006786488,0.02692221642180625,0.02224252367812663,0.017371727943918266,0.012361100753225445,0.011629316130956819,0.009942016556044448,0.013400514579759864,0.018886568722499813,0.010608546498620329,0.006777164590946379,0.016845029457826833,0.02215862480423596,0.009993288090088747,0.007658102766798419,0.0029644268774703555,0.016085278544261318,0.006781825639495861,0.005709784473115072,0.004404690879260199,0.020289544335893805,0.008539040942650459,0.02096539637556865,0.02995655902751883
CP2,0.026896282566227787,0.01589945477921589,0.011795783072952391,0.013605103615344451,0.028183033392779097,0.007027680030796946,0.030783971551109,0.014996176967585578,0.018595569961493183,0.009373288541643404,0.019938150885890724,0.033461795729901433,0.01977799826235467,0.013386355974830727,0.02789292957006571,0.012578255187147806,0.009192079995491055,0.009986462530560333,0.012120661070895718,0.0031445637967869515,0.016145638924956903,0.0718866213007243,0.0062634989200863935,0.008328149109961897,0.008379406456936916,0.02486183380071101,0.00974942388656175,0.02027493930470791,0.02819675164539274,0.015165475092864063,0.009519722912565812,0.009580125761283264,0.012297296866176852,0.005632033927684604,0.03220067357683763,0.008193625159913351,0.0020646501898755045,0.023463422778467236,0.01955287003922995,0.0062634989200863935,0.011549598927211378,0.006405360540137586,0.003204966645504401,0.03478332073168268,0.026382858352129467,0.0027125983540223723,0.023203520380112575,0.021868277125717685,0.01032325094937752,0.019264574048256346,0.01795953221822018,0.004310508925903358,0.006786068635927147,0.015009895220199222,0.01285006800637633,0.01749279260022566,0.011433365980647692,0.012076741393923346,0.00890197617277767,0.021027209994544604,0.0040084946823161095,0.02307356918093524,0.008716194875754105
Cz,0.003603831454539615,0.02662035921893567,0.017180324051771206,0.012776399460448984,0.0024922118380062306,0.017511622025243277,0.0004832474226804124,0.0014018691588785046,0.03367757812249093,0.0022338777017695986,0.03878966342293734,0.0030073746667951314,0.006611206121334746,0.018925635096508978,0.0010903426791277258,0.014704069916819218,0.027485788611619617,0.004672897196261682,0.035568013938401255,0.008636128239714809,0.010128424382567364,0.0043492268041237115,0.06377260172784789,0.04362213764974146,0.01764610832771301,0.017780594630182743,0.02129249365706394,0.0034799836207727143,0.018361093714872982,0.03500347255676527,0.011622225969104281,0.010085870507756046,0.017582277515496035,0.006788246298615795,0.0271089258759675,0.01699645919645438,0.020437702733082826,0.024354566111057584,0.0004832474226804124,0.02930024970292578,0.024837813533738,0.01698582072775155,0.030964266788707968,0.01224909271927289,0.007921142852554838,0.03160327745126377,0.013919934483090857,0.012631274689276424,0.025039944439091754,0.0030073746667951314,0.004892491248354048,0.007609616372804059,0.02346785978096798,0.0034587066833670554,0.0008054123711340206,0.0008054123711340206,0.014913025500208756,0.005193379259401998,0.0018904358159103317,0.01356585412852876,0.011385168770273308,0.03238741288499213,0.02279693371230369
