,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0024885145482388973,0.013975074638019854,0.021779608525644194,0.017988966113008993,0.0032470863622372785,0.015522934803673824,0.005728475940401051,0.0018610421836228288,0.03731679326946827,0.0042195656111577665,0.07096470194825182,0.009450560307646709,0.005099895247106629,0.014135782296381022,0.002105666156202144,0.008883412689666704,0.030377230748964187,0.0,0.021578842702193984,0.013324010705821704,0.02230780630721351,0.007704150975899235,0.03974989138378952,0.03942135109699206,0.009702309250301149,0.02478919588537728,0.028617679805744815,0.0015928266434614307,0.017223269328935486,0.023171669345655413,0.022834895760104473,0.023049911523704933,0.017704283975340636,0.011332977401494913,0.017085044909478046,0.0059341500765696786,0.01761213436236901,0.029795833190833933,0.0011792617137674688,0.025355235174678935,0.030133715105063227,0.01568364246203499,0.03165576704577841,0.020875687322113246,0.00891302089864556,0.0179346580077697,0.013501184961689828,0.017106419819703424,0.012467272637454924,0.007129878387844104,0.024329556149197504,0.0011485451761102604,0.022137757021420512,0.003997424877482182,0.0030781454051226316,0.0032470863622372785,0.007848392036753445,0.005108128545860108,0.004694563616166146,0.009495526785454168,0.007030603804797354,0.022017107528148384,0.02425387313373284
Pz,0.024578464962926948,0.0040592966249341595,0.012864304778979782,0.01985839309590373,0.028466988776791866,0.020999991136906933,0.03487516333414367,0.023034229265426847,0.006735950731331794,0.010156788116364815,0.009662195869292168,0.06732263051537621,0.01862943028037762,0.015423364632713423,0.021359262945180504,0.023025682711397433,0.003556157823832097,0.01569463858838783,0.008100867063733235,0.006561221182285968,0.01778537893521332,0.03316015482557433,0.006158583525789068,0.005786808425509501,0.01851579276569021,0.014941908755723026,0.010668473471496293,0.020536894524127873,0.018130881295328388,0.002117013086989992,0.007265362272598355,0.019307298630525504,0.004133525029374823,0.014290313145739638,0.01493336220169361,0.002261513157894737,0.00041118421052631577,0.017999517594505896,0.030986639520278757,0.00768968285320692,0.01232175686763097,0.022671000719176694,0.0,0.020458076303634373,0.013367443580081843,0.009640512945180504,0.018091472185081642,0.01686250936955553,0.004570981980065638,0.033615337962400224,0.02377777946598598,0.008569186570641384,0.007580635154572343,0.023209591892548925,0.013699809570114662,0.03088154855962076,0.013857446011101657,0.019876119282038814,0.024022780681495888,0.00682790532190754,0.011521704448766257,0.015843095397269153,0.00668799506705563
P3,0.03076195039008741,0.009492888500032666,0.007150677374161528,0.01433903764916771,0.03836556982737602,0.008397842616563993,0.03953736926808918,0.030082163668901166,0.0,0.02081473207137248,0.00631877129404149,0.02097165519953576,0.07600203423614305,0.029921824527063583,0.023675003021037096,0.005321722302854378,0.01001916810672993,0.016154969168341582,0.004112239961296565,0.009102288686461613,0.012913705943564892,0.02547791098807768,0.002660861151427189,0.0019351717464925011,0.01725001505181025,0.01251008257786056,0.0043541364296081275,0.030015017650115654,0.011127237542331882,0.012340135897563997,0.0045830093457864115,0.00804150969016329,0.011521253369577239,0.012946585075180057,0.005805515239477504,0.012539545695801419,0.008817905548075908,0.019575786611873806,0.026942313350080342,0.0016932752781809385,0.01799694779178201,0.006611374215330984,0.0054656218788843814,0.020360402252690216,0.02036862203559401,0.0,0.016877242559601966,0.019248916803413965,0.001323918799646955,0.03047276348247222,0.023411863217688463,0.009429158494921454,0.011776173390022081,0.03113952665152519,0.02406901884828245,0.028053798799356593,0.021285501455862325,0.014126604298797009,0.020852414972217133,0.010795563964642551,0.008227895936267432,0.006047411707789066,0.008466376390904693
P7,0.02325470756146554,0.014628807037386959,0.017142303361453122,0.021729459324755875,0.020840220639936367,0.009891542751085327,0.018192138653438564,0.011179084515432881,0.011197795614386906,0.015371125837594375,0.014252403495199722,0.0151010315437244,0.026938948117394945,0.06931883209180018,0.017595816768836536,0.004283750878918214,0.014347301490343228,0.009360919478505729,0.013546583923893655,0.01263863414012012,0.022121385527510348,0.012572935528097694,0.011450101778309556,0.011929626130427267,0.018429845125800676,0.01832034743909663,0.008487203454253462,0.02558889617941175,0.018565353757239014,0.015166730155746825,0.008523702683154808,0.009752845681260206,0.01639587315385222,0.01119368420699342,0.015876661134446378,0.008548790658882402,0.02077771046630072,0.021426054240371334,0.009401530114800563,0.009924853541599893,0.016831598431288314,0.008911517478515799,0.021440653931931876,0.01977989706378387,0.00984774367640371,0.0086696995987602,0.012353940154689606,0.024740268130887075,0.009302520712263573,0.012701144313755762,0.023090922515912823,0.016735777467138106,0.0236498222026068,0.021433354086151605,0.017964920465243506,0.010846480047927263,0.02155015161863592,0.005190777693685047,0.018663440190769303,0.00809938865889247,0.014573596709531584,0.010846480047927263,0.007510366620070716
O1,0.03456374633627085,0.013295852174931663,0.0026715988491574187,0.011738729020163418,0.04331363562338599,0.008715399927592753,0.039351134740744094,0.02919432447997597,0.0018495684340320592,0.020889939759945894,0.0018495684340320592,0.024350508218059282,0.02487182815237848,0.021156160881229666,0.05370901429410485,0.015506844607272315,0.004751470491597861,0.02422908118305442,0.0036991368680641184,0.0077913299872532215,0.010780169720301498,0.031045321467361026,0.0018495684340320592,0.0018495684340320592,0.021489932168205217,0.01255249423374643,0.004521167283189478,0.03324519159145333,0.009256107371702644,0.005213505461767627,0.0049914674549015915,0.011773218379685809,0.0160777557508456,0.0241338783060296,0.006165228113440197,0.013766152346643778,0.010923535253227408,0.009734672744957106,0.02654211314060924,0.0018495684340320592,0.00622451307758963,0.01275800183752777,0.004580452247338911,0.0208734093568612,0.018150790745096693,0.0,0.013460033771001264,0.023150523401540633,0.0004110152075626798,0.032235612528984325,0.01788599817716592,0.013039324808543239,0.017670796818489237,0.03156664140168022,0.028475762143417776,0.02059208638584573,0.02535039352563294,0.014066862827449938,0.021455442808682827,0.008098877116248734,0.01026568643417165,0.007603781339909577,0.006824505485848955
Oz,0.01508633997606813,0.00446594715295869,0.023515064227195882,0.016974687959466023,0.018265017359227816,0.024811512886883255,0.021056234329826996,0.01863259017703019,0.01716382872080209,0.013048626420850432,0.013629817039691189,0.030775287980716545,0.004839639230686641,0.005782283407404193,0.015267831662497225,0.06208128268588782,0.005031839621985499,0.019187773941187238,0.027974892120228995,0.018830909828254624,0.012882432884235285,0.01679013664307414,0.016979277404410208,0.02463308083041695,0.008745813174544101,0.020523997790390873,0.028728395535610476,0.014166643024071501,0.022207906862638748,0.005965304908814683,0.006714218879251981,0.025565016302264737,0.0016747301823595087,0.0072632833834834504,0.02724739555953122,0.012287473930561977,0.0033494603647190174,0.01567212003985307,0.02497617660851701,0.015870439691077508,0.018663186476658083,0.025929529490104325,0.0018608113137327876,0.007629326386304429,0.007821526777603286,0.026675383830578832,0.023508944967270302,0.0024190547078526236,0.009503906034869768,0.010801884509538536,0.009879127927579116,0.013417729053634201,0.00297729810197246,0.004838109415705247,0.0139866811526238,0.02682168977243585,0.008745813174544101,0.022395517808993418,0.01900934188472093,0.0035447203859806644,0.011723111276516561,0.024445469884062276,0.014737124938042493
O2,0.006924647168549607,0.029604993019627164,0.019785055354161044,0.022083983466097287,0.006662149954832882,0.012808104271518905,0.0021689015591454617,0.009528111154127415,0.030852465811815406,0.011048346414200072,0.029101506743783166,0.004308473820668943,0.007812836064868586,0.013557467825760509,0.0031998263705580775,0.005238701376912759,0.0798959396520372,0.00975492438907073,0.02443374902724496,0.025202176624940852,0.008159410598434988,0.00452893237446083,0.028417156465936955,0.02220618887285554,0.011631999436877486,0.009780343113676447,0.0113108436279168,0.005517818525948607,0.014374288764532667,0.03861690853560772,0.015405213575945284,0.00821806919367895,0.012490859035574483,0.010435364093900678,0.010918319861409292,0.013868358380553503,0.023665321429549073,0.019113414438617693,0.008759683556431523,0.02144802652932734,0.020572546995311223,0.008409198449848856,0.03159791879304075,0.010095144241485705,0.016072943918472374,0.022271202149250928,0.00526803067453474,0.013093576101706183,0.02551062307159868,0.009307652600335527,0.011382211585463618,0.019039602372935706,0.030107012830590064,0.009349691260260366,0.011787444714273981,0.004904836205649214,0.018063425583750785,0.011953155245838173,0.013502719803532811,0.002609818666729236,0.016452758322677022,0.016144311876019193,0.019665294055537956
P4,0.027153641443218086,0.014360613675159305,0.006910207067654823,0.015071514149092954,0.03030047605415779,0.012148393184685687,0.021138288961693015,0.040750341931995296,0.0,0.03618329675456175,0.0,0.019636968945153047,0.017230721927118123,0.010136560747267195,0.023574223098699068,0.02031977268148902,0.010004028966146081,0.06914023982951112,0.0015659955257270694,0.02419235132584794,0.00044742729306487697,0.017532364260949777,0.0,0.0006711409395973154,0.015702895554353932,0.00044742729306487697,0.0033689578760986885,0.02394372170446473,0.003355704697986577,0.0078315680100088,0.002961290117370146,0.003803131991051454,0.01742792921742634,0.021139879343066468,0.004921700223713647,0.028114761919908395,0.019046937455601855,0.010436612699725394,0.030706553431512875,0.013016741414591219,0.0032380164763510287,0.00906782446430654,0.004238896487377674,0.009924509897473413,0.0185067379157522,0.012317503737396228,0.004263812462228443,0.012282515347180254,0.020110902594442148,0.018637679315499856,0.002250389643436496,0.024177507766362377,0.012347190856367356,0.030103268763849573,0.031104148774876217,0.025480030111220672,0.03136603157437153,0.027087375552657528,0.03553866217118865,0.0014218009478672985,0.02954822566451435,0.007989015765980682,0.004303571996564776
P8,0.005218039508013418,0.02001811122813974,0.030935625287201812,0.024496931984079144,0.0018635855385762206,0.015868499336420275,0.002609019754006709,0.0014908684308609765,0.04552131619494812,0.0037520329305783307,0.022179828314153535,0.009296226244551726,0.003354453969437197,0.014374470500462788,0.003354453969437197,0.023881917152298024,0.027550094000982253,0.0014908684308609765,0.07495985758793247,0.008442074093801245,0.021164179462971323,0.003848319939185378,0.03748303652564447,0.050000136950887515,0.013473755047957042,0.03042932839074069,0.03255069763835569,0.003354453969437197,0.024003066014330963,0.02440686043882857,0.009805578199272812,0.019980818448000905,0.003168095415579575,0.0009317927692881103,0.02735751998376816,0.007454342154304882,0.01724443436860479,0.02586043608955071,0.008159428531336575,0.02560265238051193,0.031764915584526404,0.021838188523220656,0.01892787681667986,0.014386901427175733,0.002981736861721953,0.03047905209759247,0.018785026506317543,0.002795378307864331,0.018316022389995253,0.00046900411632229134,0.01636542036442842,0.018868882588211646,0.009920511597949277,0.0,0.0003727171077152441,0.002981736861721953,0.005615618469154551,0.009327303561334087,0.003354453969437197,0.00954157902687756,0.00411231911158063,0.019999464838070323,0.011858682696803166
TP10,0.013143061649501537,0.015301583022355396,0.01908744369545335,0.027101675572100883,0.013857422937652422,0.024040813006966835,0.012812378923809872,0.021213207428529043,0.013043753287530373,0.028808085037326764,0.013521939523372576,0.008464461161299747,0.009150865498260644,0.01319605748626909,0.008324676405349812,0.016102733229688665,0.024089008155146203,0.024320382518866708,0.006956668420016198,0.07633245465043645,0.007938079777278171,0.015365215678935971,0.01152344110345804,0.006509357200976403,0.0028478437754271765,0.005792077847213096,0.005085435313262815,0.016936641076800096,0.010183390069314412,0.023107596797884232,0.011838686320748502,0.0034580960130187145,0.010219065774705003,0.010099519215744451,0.01163526890821799,0.022540739019883887,0.022349841050142157,0.015879077620168765,0.022936937025131887,0.012903968531580436,0.01102501667062645,0.011655507105207373,0.017849619088893313,0.0028478437754271765,0.016186604083258622,0.01814462610919439,0.0028478437754271765,0.007343265048087839,0.041310019432434356,0.010127476166934438,0.0014239218877135883,0.029031740646846663,0.019397888224155634,0.008871295986360772,0.022342122295941555,0.02000042170754657,0.014594940488405112,0.025390465418286823,0.02844172660624451,0.00297990977717651,0.02781123617166359,0.015772050503996996,0.006585509300345762
CP6,0.008229312212607077,0.005329715431150498,0.03123425530655674,0.02901578136137079,0.013957228470780165,0.017568311705689062,0.01741430641006837,0.005590636683881294,0.01898510896164149,0.006414314129632059,0.028112463750215505,0.020654464609660264,0.013435385965318573,0.02644529531190897,0.011916947787444388,0.010530514148673651,0.010535789183861995,0.0006507592190889371,0.023965900113992224,0.009127354788574016,0.07032162275521521,0.016134788728407738,0.013669031426343785,0.021420502646523752,0.010442511122604683,0.0387551688911876,0.0211815821503102,0.01302354724244319,0.03737401028760521,0.01295226993770312,0.012598070623715013,0.01937494692799963,0.010074673912763784,0.005338078291814947,0.03470497114169774,0.0006507592190889371,0.009605195781001124,0.026272377085247142,0.0067108740347328905,0.017378667757698335,0.020690103262030295,0.017834507993608202,0.007498912828113621,0.0203055403308605,0.004448398576512456,0.010198315591202786,0.01882582863083245,0.013660668565679334,0.010906714219178998,0.012974270694220361,0.02799409710696485,0.004245116732668936,0.005272076022263221,0.01438270508950834,0.005206073752711497,0.007131075618272722,0.007281993088417309,0.006480316399183785,0.007188715027159998,0.012779351711041293,0.008064756846609697,0.028024460724146535,0.02150850567259272
CP2,0.025653772212609,0.008159585328485585,0.005548911502765974,0.01282208379871825,0.039735377360682736,0.013754583492764781,0.0456999208393814,0.025192595771180888,0.0055980189706640975,0.020700191937390304,0.007449850741181957,0.03222681453643015,0.020831325917124565,0.01246214309947128,0.026065841186138992,0.011827309019198387,0.0043121623861582005,0.013374891367155004,0.0037821270504691546,0.011742261700977346,0.012448975481896074,0.07606475679410338,0.0031245207374485497,0.0033011991826782314,0.010191658546635828,0.012746641095669713,0.006193350198211373,0.029756337109599504,0.010250370629706455,0.0030394734192275103,0.006537102473498233,0.013195192115540422,0.005123674911660777,0.014631391910125587,0.009007037704311079,0.004658935467829961,0.0013217964348288132,0.01627060538509085,0.028022471701240698,0.0015901060070671379,0.008369182817653283,0.025974210059130347,0.0015344147303814116,0.020909789426558002,0.02484884349589403,0.0035629249461289533,0.01840035134301954,0.019214884674907014,0.003739603391358635,0.045591559092394845,0.026026880529431175,0.006023255561769294,0.008038598159941629,0.029098730796578896,0.027371449197007697,0.024175048758913315,0.01135954876898267,0.02243762034815181,0.02320002540575626,0.010934312177877473,0.00694258763824062,0.0118566650607337,0.005974148093871171
Cz,0.0,0.015401080492287361,0.0270181148945836,0.01475706991967291,0.0,0.013348054804138186,0.0,0.000543773790103317,0.04286542114935883,0.00870091839263221,0.043854882950970876,0.008156606851549755,0.0023734177215189874,0.01206326016478411,0.0015822784810126582,0.015227279375830287,0.03189078406673963,0.0,0.03868688094107282,0.012904517796546004,0.012186405139006477,0.0036336909162244203,0.07381524855280457,0.056065809534626004,0.004795878332335268,0.020072738348441983,0.02936701117145394,0.0,0.015103058899649646,0.022397113180663678,0.015080150707938408,0.016339348400685568,0.010680379746835443,0.007713607594936709,0.016487552570535722,0.011718346686765647,0.025783438646485086,0.03213546076224695,0.0016313213703099511,0.032382288461670836,0.03292713775373242,0.016735455771917866,0.038365951156723865,0.009294272823011956,0.00687288771415395,0.04110826604993083,0.012013141773528541,0.010680379746835443,0.012409249144760843,0.002768449590793015,0.007539806478479636,0.011469367983425224,0.021012619509777605,0.0009889240506329115,0.0029667721518987344,0.0,0.00929534832497023,0.007884719956498096,0.007884719956498096,0.0017800632911392405,0.0076128330614464385,0.017896567686070446,0.023729875207356775
