,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03811659192825112,0.0,0.039013452914798206,0.039013452914798206,0.0,0.0,0.0,0.0,0.0,0.039013452914798206,0.010762331838565023,0.0,0.0,0.03094170403587444,0.0,0.0,0.0,0.007174887892376682,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139013452914798,0.0,0.0,0.0,0.0,0.039013452914798206,0.011210762331838564,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.008520179372197309,0.0,0.0,0.0,0.0,0.0,0.036771300448430494,0.0053811659192825115,0.02780269058295964,0.0,0.0,0.0,0.016143497757847534,0.007174887892376682,0.0,0.0,0.039013452914798206,0.0,0.0,0.0,0.03766816143497758,0.02780269058295964,0.0,0.0,0.0,0.0,0.006726457399103139,0.0
bankssts-rh,0.0,0.12577479338842976,0.034865702479338845,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973140495867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033574380165289257,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072314049586776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.0,0.038223140495867766,0.020402892561983473,0.0,0.0,0.0,0.04209710743801653,0.09607438016528926,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0029711085308380576,0.004678642169250734,0.07359584778396296,0.06203477472390584,0.006880154364146527,0.008428791432868395,0.023357188485914893,0.006727682535345946,0.012656667459116077,0.029996507957838793,0.016263767107806696,0.014777525170509906,0.0036943812926274766,0.020287595914421586,0.007139068371865178,0.0008196161464380849,0.0023546606040922378,0.022202310116103637,0.006026387544940189,0.02850485615024557,0.010734649516603271,0.007551152971744073,0.014366657860769471,0.016276480718933884,0.00880967846703475,0.014638826189357905,0.01015253249920657,0.02341379109091801,0.001096135108801559,0.010914802911354281,0.0,0.0023222457482412404,0.03832683753301573,0.01737678622492962,0.0036537836960051965,0.021312476570630925,0.012700939109117534,0.002395258200714518,0.007052125018126253,0.013245095529713537,0.012213227239907578,0.012753033026728542,0.00396740643819264,0.018695272271368454,0.012753731790088204,0.016997318900446385,0.024504696566004,0.016238317702588524,0.017282516947396142,0.009012666450146152,0.01254812899011902,0.01719106490626511,0.028535715425760173,0.016483300809041528,0.018289274122181856,0.00736209588989832,0.033722785579538464,0.0,0.011476045759816311,0.018648047514311282,0.02770545977531009,0.019400895712585454,0.0,0.016428930364770666,0.0,0.008311169040195729,0.01171577704958995,0.018025332900292304
caudalanteriorcingulate-rh,0.0031446540880503146,0.005602544639629871,0.0723354965936838,0.077298199405371,0.007349849039729262,0.012298165641034758,0.026913249987638884,0.007120653509723126,0.007192944408298995,0.02692474976836976,0.017498057172530383,0.007625503071383181,0.0,0.01931837599269637,0.006327000200426937,0.0018837398812074184,0.0038514235679630074,0.020887583089552526,0.0038279110335924828,0.02747693447940975,0.009286647163589802,0.007307773776742216,0.012077219787285293,0.014252649845779671,0.006816896984612022,0.014264302752751973,0.00925787474282639,0.021383513047649686,0.0,0.010590616641364852,0.0,0.0033615267837779224,0.04121957823734944,0.020685766531512852,0.0020652404151662784,0.018655021630383174,0.010999662770078513,0.0015886464732048295,0.006122657059403779,0.012497352255877992,0.014446216727562675,0.010906385920115601,0.0022838664063581813,0.020248204468490166,0.011825078290001899,0.015830209979105465,0.02485094959630793,0.017374668047191608,0.015539913250615456,0.006937089599661089,0.01094165472167139,0.018120882846894906,0.02950076955889521,0.016632423045297207,0.01722755966705639,0.007662628528616225,0.03811921591463077,0.0,0.010987803142680292,0.020324001957994622,0.02889233009491239,0.022030057976810655,0.0,0.02117829325889438,0.0,0.009282470645354986,0.012854270383855178,0.018693073501376826
caudalmiddlefrontal-lh,0.0,0.0,0.023248265476392766,0.019666106936989024,0.1887521455804449,0.011184460663351648,0.01846622714347889,0.0,0.010977582620753408,0.008782066096602727,0.024054505005561735,0.0,0.011604225787685414,0.010746475618211232,0.04432787836830744,0.0,0.018892836788327323,0.014444187658886064,0.011555350127108852,0.007510977582620753,0.01625175161884157,0.010828320659295065,0.05466365062173953,0.04239190734742889,0.009706494106771435,0.0015294771968854283,0.0005091937656122549,0.016061936676681304,0.021690767519466074,0.008203559510567298,0.0,0.012791991101223582,0.005893228564825514,0.0,0.0031707160949446178,0.014444187658886064,0.001946607341490545,0.019528541714813958,0.022070718742777905,0.0,0.002502780867630701,0.004275479547030275,0.04548604836074698,0.010201677492363058,0.0,0.025005057875723047,0.0012513904338153504,0.0006933210076265311,0.0,0.013765294771968854,0.004674807511517432,0.009028340299534213,0.006256952169076752,0.0182146829810901,0.039054866190587956,0.0,0.028086763070077864,0.0,0.023092158994419756,0.010904478000232906,0.0029199110122358177,0.0,0.010168708111855789,0.0,0.016058562617272662,0.0,0.005144605116796441,0.0373177718714243
caudalmiddlefrontal-rh,0.0,0.0,0.07386025305011887,0.08457207060367797,0.03454954152232842,0.3129908768086651,0.01796821008984105,0.0,0.014570737693398762,0.007861635220125786,0.0,0.02148846960167715,0.0,0.01822791027195716,0.0,0.0,0.0038009675190048375,0.013390315247769187,0.0,0.008898262725308925,0.0055286800276434,0.0,0.0,0.00886349115280802,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.03723274786698135,0.03854066607844757,0.0,0.007861635220125786,0.0,0.0,0.00414651002073255,0.0,0.034122865351431934,0.007861635220125786,0.0,0.0,0.0,0.0,0.02148846960167715,0.007947477539737388,0.007861635220125786,0.0,0.0020964360587002098,0.0,0.0,0.0,0.007861635220125786,0.0,0.02497178431773104,0.0,0.0,0.0,0.0020964360587002098,0.023911975764213965,0.04821802935010482,0.036973047684865236,0.0,0.04131659661643623,0.0,0.0110573600552868
cuneus-lh,0.0,0.0,0.026833469308146174,0.026022281585419527,0.00660166322354488,0.0023383998663771507,0.07727961212022569,0.0031469825990373935,0.007589781562384302,0.00995657350150304,0.019344803102019078,0.00927008518456656,0.004026286560533136,0.004788791115787279,0.0102417464793366,0.011269503954854177,0.0019437245464642725,0.010935361801736664,0.00973960179178792,0.010759003201246783,0.011123941438710195,0.007668201812306276,0.027942909068624372,0.025679466438668454,0.01809824192080496,0.02026374620019298,0.0181082599241464,0.005686183138871727,0.0,0.01841910403554239,0.0,0.007173269159570529,0.024160239323915873,0.026064409763051338,0.0005010856856522465,0.011057170209648982,0.012779602009463055,0.012997230764150415,0.014901030166125087,0.009645899448805745,0.0,0.008852513779856356,0.016054059063055723,0.028408792603646295,0.01576427904047564,0.018923482675996684,0.020147232801762824,0.037734943049196994,0.007785202197009972,0.01039915899480344,0.02434987796278584,0.03086696790349224,0.030514822718135375,0.02102258676348428,0.013084409037055296,0.0,0.025212152864589308,0.0022213994816734544,0.033113095465944445,0.03211968211762286,0.016452313345582094,0.0,0.0004165124028137727,0.034075426722108684,0.0038834140638049105,0.005726108283361327,0.01966864124398371,0.018845263404536808
cuneus-rh,0.0,0.0,0.023706377858002406,0.023706377858002406,0.00012033694344163658,0.0,0.007701564380264741,0.17775066623239535,0.00012033694344163658,0.04943818430802609,0.005535499398315283,0.0037907505686125853,0.01263537906137184,0.016411395425006546,0.018691684708084834,0.004359363153904473,0.007460890493381468,0.035789247041070574,0.0,0.04746776949682006,0.01563823740590408,0.024450341167551175,0.026535253980288095,0.0004813477737665463,0.0,0.0,0.007821901323706379,0.03577953067679723,0.005496588324488249,0.004452466907340554,0.0,0.0,0.054375055310289584,0.03049693044999083,0.017087845968712396,0.014151952989218942,0.0,0.00018953752843062926,0.0,0.0,0.005776173285198556,0.01660649819494585,0.037149355572403335,0.0,0.0,0.00018953752843062926,0.01131167268351384,0.006016847172081829,0.01965743657677433,0.011751326762699014,0.017650893312495607,0.0,0.01247613104410317,0.016134593085050573,0.0009626955475330926,0.011880558969207793,0.011070998796630566,0.0,0.02293404094010614,0.0,0.0,0.01269901440485216,0.01444043321299639,0.0452294476087252,0.02806574101190688,0.0,0.013237063778580024,0.013116726835138388
entorhinal-lh,0.0,0.0,0.02901589554010644,0.009219451609821343,0.0046336103945734215,0.005206545561196043,0.008025222126683863,0.0,0.1584022299117511,0.016289290149995223,0.023157082207641837,0.024700887688151294,0.12061389608560796,0.01700582783987771,0.009506066685774339,0.0058756090570364,0.005403319181783096,0.022069360848380626,0.0456842602158105,0.01361421610776727,0.014521830514951753,0.0042514569599694275,0.020779593006592146,0.022690360179612113,0.0058756090570364,0.0029139199388554505,0.004585841215247922,0.01944205598547817,0.0,0.004920225470526417,0.0,0.0,0.012754370879908283,0.0,0.08524558465106025,0.020731823827266647,0.0,0.0044903028565969234,0.014521830514951753,0.003725995987388937,0.0325524187926717,0.005827839877710901,0.011416833858794306,0.01404413872169676,0.0067832234642208845,0.010413681092958822,0.004394764497945926,0.009458297506448839,0.011225757141492309,0.0,0.01705359701920321,0.012515524983280787,0.002101843890321964,0.0,0.02173497659310213,0.0,0.01775376302585874,0.015141944890333138,0.013088755135186777,0.010891372886213814,0.005636763160408904,0.011416833858794306,0.0014330753797649756,0.0011942294831374797,0.0,0.0034735623311462757,4.776917932549919e-05,0.000525460972580491
entorhinal-rh,0.0033274688288839594,0.0,0.0296243939230557,0.025036956178929554,0.002983247915551136,0.0005737015222213723,0.00632337123531898,0.011372053446355754,0.013271628547387745,0.05897034026730893,0.0064900784401328215,0.010521926812518395,0.0027920140748106787,0.034450574725513494,0.01061029249385731,0.004137587009333795,0.0006376925340920239,0.042837466604620324,0.007633350248263289,0.04856780655944118,0.023639133048540435,0.0039720974123158975,0.023268689478560606,0.01712718081905028,0.015095166011498615,0.015500833905621505,0.017079497121451345,0.03430569815908733,0.0,0.0017975981029602999,0.0,0.0,0.04168397552119786,0.013471168011722415,0.005049791003344021,0.03759946420454088,0.008069263219856765,0.0024955200100464465,0.018413154759962073,0.01664823695006425,0.01425804282856062,0.0261313698326348,0.008186286773434574,0.012749567479069846,0.022199475991134435,0.020442559871914113,0.024392153115489878,0.020988821129692532,0.03242714883705247,0.01155204552143628,0.020549516116658277,0.012614431775011235,0.015480656136984561,0.009993256141326675,0.018890402608227715,0.001185649812590836,0.01208126027007149,0.0,0.012445180539116809,0.012023248481691857,0.021719119396924447,0.023279931244220536,0.0,0.008421964236791538,0.005127871744871896,0.0,0.0041572432140766355,0.013324377793598467
frontalpole-lh,0.0025810448069378484,0.0,0.02545037100460012,0.024596753268226527,0.006539122636574247,0.0,0.02589683138201125,0.004955606029320669,0.004483969807936626,0.012129957722019271,0.10167303551994476,0.00825797772961662,0.014085456489745423,0.0040787490523566975,0.012368283386891861,0.006203364989571738,0.0,0.006352290561243554,0.028228216379180337,0.01251247932560156,0.006314924146177416,0.013207488473390675,0.013295522914006954,0.01054701206556373,0.02183274959272305,0.019547873938940023,0.01910141356152889,0.0030640460354233617,0.01244301621702414,0.022836658553352953,0.0,0.025451736657184615,0.02062235704753812,0.022458835720527485,0.008452270743078421,0.006875420372169494,0.028712583260250345,0.0025782826395635604,0.009915656216204438,0.008594275465211867,0.0019615940532727648,0.009845907632228,0.006090725655780584,0.014533313381946349,0.009042672446005531,0.015357596592182946,0.021825003179192923,0.024479669776872274,0.005007099618862566,0.0234644266713462,0.009902099992526716,0.02011529101447047,0.030006851563887472,0.04919766521861714,0.018832673193333833,0.0,0.03265986703358331,0.002092519243703759,0.017325000455603305,0.021136914880942177,0.013107579799285488,0.0,0.0022713194301053068,0.015429250917336617,0.010747400364572144,0.01837703902539748,0.017241379310344827,0.013703505836961172
