,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0735628450795713,0.05569990256576811,0.00966222799610263,0.015833062682689185,0.032234491718090286,0.0,0.0071451770055212735,0.014777525170509906,0.022897044494965896,0.029555050341019812,0.007388762585254953,0.003897369275738876,0.006901591425787593,0.0,0.0047093212081844756,0.012098083793439428,0.00966222799610263,0.015345891523221826,0.00917505683663527,0.015102305943488145,0.0196492367651835,0.01875608963949334,0.0176193569340695,0.025657681065280935,0.01818772328678142,0.014452744397531666,0.002192270217603118,0.0028418317635595975,0.0,0.0,0.01818772328678142,0.012828840532640468,0.007307567392010393,0.012504059759662229,0.018025332900292304,0.004790516401429036,0.007957128937966872,0.025738876258525497,0.004140954855472556,0.015670672296200065,0.003085417343293277,0.03158493017213381,0.016969795388113024,0.029555050341019812,0.014858720363754466,0.015264696329977265,0.008200714517700552,0.018025332900292304,0.015670672296200065,0.024683338746346217,0.02906787918155245,0.01835011367327054,0.014858720363754466,0.008850276063657032,0.02987983111399805,0.0,0.01851250405975966,0.027119194543683015,0.021191945436830138,0.002192270217603118,0.0,0.012504059759662229,0.0,0.007469957778499512,0.003897369275738876,0.03605066580058461
caudalanteriorcingulate-rh,0.0,0.0,0.07201864011861894,0.07869095530607922,0.012603262020758314,0.023511967803431476,0.03611522982418979,0.0,0.0,0.010908705782673162,0.023935606862952763,0.015251006142766362,0.0,0.004660029654734167,0.00593094683329803,0.0011650074136835417,0.0074136835416225375,0.012497352255877992,0.006354585892819318,0.014615547553484431,0.009320059309468333,0.014615547553484431,0.01779284049989409,0.018746028383816987,0.013344630374920568,0.023829697098072443,0.01779284049989409,0.013344630374920568,0.0,0.0,0.0,0.0,0.02308832874391019,0.015780554967167973,0.004130480830332557,0.010273247193391231,0.014191908493963143,0.003177292946409659,0.009425969074348655,0.024994704511755984,0.008578690955306079,0.01292099131539928,0.0009531878839228976,0.035797500529548824,0.01620419402668926,0.028913365812327896,0.013556449904681212,0.01609828426180894,0.004765939419614488,0.013874179199322177,0.01450963778860411,0.026265621690319846,0.028277907223045965,0.01620419402668926,0.016310103791569584,0.00910823977970769,0.03452658335098496,0.0,0.01821647955941538,0.029442914636729507,0.021711501800466004,0.007625503071383181,0.0,0.018428299089176023,0.0,0.008155051895784792,0.002647744122008049,0.03738614700275365
caudalmiddlefrontal-lh,0.0,0.0,0.03309232480533927,0.03309232480533927,0.20856507230255839,0.016129032258064516,0.017519466073414907,0.0,0.0,0.0,0.04810901001112347,0.0,0.001946607341490545,0.0,0.035038932146829814,0.0,0.025305895439377085,0.0,0.0,0.0,0.003615127919911012,0.00917686318131257,0.02196885428253615,0.05589543937708565,0.0,0.0030589543937708566,0.0005561735261401557,0.0,0.04338153503893215,0.016407119021134595,0.0,0.025583982202447165,0.0,0.0,0.0033370411568409346,0.0,0.00389321468298109,0.0,0.0,0.0,0.005005561735261402,0.0,0.020022246941045607,0.007230255839822024,0.0,0.03337041156840934,0.002502780867630701,0.0,0.0,0.02753058954393771,0.004727474972191324,0.011123470522803115,0.012513904338153505,0.0364293659621802,0.04922135706340378,0.0,0.05617352614015573,0.0,0.020300333704115683,0.01418242491657397,0.005839822024471635,0.0,0.0,0.0,0.031423804226918796,0.0,0.010289210233592881,0.046440489432703
caudalmiddlefrontal-rh,0.0,0.0,0.13199723565998617,0.15342087076710437,0.038700760193503804,0.17000691085003455,0.0359364201796821,0.0,0.018659295093296474,0.0,0.0,0.0,0.0,0.02073255010366275,0.0,0.0,0.007601935038009675,0.0110573600552868,0.0,0.002073255010366275,0.0110573600552868,0.0,0.0,0.0082930200414651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874222529371113,0.043538355217691775,0.0,0.0,0.0,0.0,0.0082930200414651,0.0,0.0525224602626123,0.0,0.0,0.0,0.0,0.0,0.0,0.015894955079474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331720801658604,0.0,0.0,0.0,0.0,0.035245335176226675,0.0,0.07394609536973047,0.0,0.046993780234968904,0.0,0.0221147201105736
cuneus-lh,0.0,0.0,0.03348922665775848,0.028812426925004176,0.005428428261232671,0.004676799732754301,0.07875396692834474,0.0,0.0,0.01611825622181393,0.025638884249206614,0.01854017036913312,0.0,0.006430599632537164,0.0074327710038416565,0.00041757140471020544,0.0,0.014280942041089026,0.005595456823116753,0.017537998997828628,0.013362284950726574,0.007098713880073493,0.021546684483046603,0.024887255720728245,0.017036913312176383,0.024052112911307835,0.03223651244362786,0.006096542508768999,0.0,0.0,0.0,0.0,0.02388508434942375,0.010940370803407382,0.001002171371304493,0.015450141974277602,0.01611825622181393,0.0052613996993485885,0.010272256555871054,0.01929179889761149,0.0,0.017705027559712712,0.003507599799565726,0.03858359779522298,0.02680808418239519,0.02914648404877234,0.027058627025221313,0.021045598797394354,0.011775513612827793,0.014782027726741273,0.02380157006848171,0.028227826958409887,0.027893769834641723,0.020293970268915985,0.015617170536161684,0.0,0.024970770001670285,0.0,0.029480541172540505,0.03073325538667112,0.03290462669116419,0.0,0.0,0.021964255887756808,0.007766828127609821,0.0010856856522465342,0.0,0.033155169533990315
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202426080363912,0.0,0.0420773313115997,0.0,0.0075815011372251705,0.0,0.024639878695981804,0.019332827899924184,0.008718726307808946,0.0,0.0576194086429113,0.0,0.047763457164518575,0.025018953752843062,0.04890068233510235,0.05307050796057619,0.0,0.0,0.0,0.0,0.019332827899924184,0.010993176648976498,0.0,0.0,0.0,0.04473085670962851,0.029946929492039424,0.0,0.01819560272934041,0.0,0.0003790750568612585,0.0,0.0,0.0,0.0,0.07429871114480667,0.0,0.0,0.0003790750568612585,0.0,0.0,0.021986353297952996,0.02350265352539803,0.026156178923426837,0.0,0.010993176648976498,0.02312357846853677,0.0,0.016300227445034118,0.0,0.0,0.04586808188021228,0.0,0.0,0.02539802880970432,0.0,0.04473085670962851,0.008718726307808946,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0331918178309533,0.0,0.0,0.0096487842531841,0.0,0.0,0.2620609803164801,0.0,0.04631416441528367,0.04940177537630259,0.2323427248166731,0.0,0.0,0.0,0.010806638363566191,0.0,0.07140100347356233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702045542261675,0.0,0.0,0.0,0.0,0.0,0.043226553454264766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550752605171748,0.028946352759552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947124662292551,0.0,0.0
entorhinal-rh,0.0,0.0,0.00922201510840773,0.005248700088295889,0.0,0.0,0.009663494555086824,0.005150593544589424,0.0,0.049249484940645544,0.009614441283233592,0.02104385362503679,0.0,0.025605807907387423,0.011429412341803198,0.00544491317570882,0.0012753850681840478,0.04115569508486216,0.008535269302462475,0.04213676052192681,0.028843323849700776,0.006720298243892867,0.030167762189738056,0.012606690866280782,0.027666045325223192,0.03100166781124301,0.024673795742176003,0.016825272245658784,0.0,0.0,0.0,0.0,0.03502403610320808,0.017610124595310507,0.0012263317963308153,0.03526930246247425,0.01613852643971353,0.00338467575787305,0.024281369567350143,0.03100166781124301,0.0042676346512312375,0.03046208182085745,0.007652310409104288,0.013489649759638967,0.02879427057784754,0.031246934170509173,0.023005984499166094,0.031345040714215636,0.02928480329637987,0.02310409104287256,0.02648876680074561,0.014519768468556852,0.023005984499166094,0.015549887177474738,0.007259884234278426,0.0,0.0060335524379476115,0.0,0.016629059158245856,0.01540272736191504,0.01957225546943981,0.01221426469145492,0.0,0.009271068380260964,0.0043657411949377025,0.0,0.0005886392622387913,0.019228882566467185
