,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15619662174985766,0.0,0.0,0.041943442778515846,0.00531410134750427,0.05067375213513001,0.0005693680015183147,0.0,0.017650408047067755,0.0,0.026001138736003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794458151451889,0.0,0.0,0.0,0.01727082937938888,0.0,0.0,0.0451698614537863,0.07458720819889922,0.0,0.0,0.03909660277092428,0.0,0.030745872081988992,0.07079142152211046,0.06889352818371608,0.019927880053141014,0.0,0.0022774720060732587,0.042133232112355284,0.0,0.028278610742076295,0.04896564813057506,0.0,0.0,0.0,0.005883469349022585,0.01480356803947618,0.0,0.02353387739609034,0.016132093376352248,0.022774720060732587,0.0,0.0,0.008160941355095843,0.0,0.0,0.0013285253368760675,0.0129056747010818,0.0,0.0064528373505409,0.0,0.03359271208958057
caudalanteriorcingulate-lh,0.0,0.0,0.1300425312540276,0.09395540662456502,0.0015465910555483955,0.0,0.0,0.035958242041500194,0.030931821110967907,0.01005284186106457,0.0,0.009795076685139837,0.042144606263693776,0.011728315504575332,0.04175795849980667,0.0,0.019847918546204407,0.020234566310091507,0.0,0.007604072689779611,0.0,0.003995360226833355,0.0,0.0029642995231344243,0.0,0.0048975383425699185,0.050779739657172314,0.04961979636551102,0.0007732955277741977,0.010568372212914035,0.0,0.0,0.0,0.0,0.04768655754607552,0.02152339218971517,0.0,0.0,0.0007732955277741977,0.006315246810155948,0.0,0.009150663745328006,0.0,0.014434849851785024,0.011986080680500064,0.0,0.005670833870344116,0.008377368217553808,0.0,0.009666194097177472,0.00695965974996778,0.005284186106457017,0.0451089057868282,0.061348111870086354,0.0,0.02874081711560768,0.018945740430467845,0.0,0.0,0.001417708467586029,0.005413068694419384,0.008119603041629076,0.02461657430081196,0.012630493620311895,0.05232633071272071,0.0,0.007346307513854879,0.00695965974996778
caudalanteriorcingulate-rh,0.0,0.0,0.08891060087933561,0.14069369809477283,0.0,0.0,0.0,0.03224230581338544,0.04201270151441133,0.01209086468001954,0.0,0.0056179775280898875,0.050439667806546164,0.013678553981436248,0.029921836834391792,0.0,0.0268685881778212,0.019540791402051783,0.0,0.012823644357596482,0.0073277967757694185,0.007938446507083537,0.0,0.0,0.0,0.004640937957987298,0.061919882755251586,0.05471421592574499,0.00012212994626282364,0.009892525647288715,0.0,0.0,0.0,0.0,0.05959941377625794,0.030043966780654616,0.0,0.0,0.0006106497313141182,0.0,0.0,0.0,0.0,0.020884220810942843,0.011235955056179775,0.0,0.0,0.0035417684416218856,0.0,0.004518808011724475,0.006595017098192477,0.003786028334147533,0.0356619443087445,0.05202735710796287,0.0,0.03895945285784074,0.01209086468001954,0.0,0.0,0.0,0.009281875915974597,0.0032975085490962383,0.019540791402051783,0.011480214948705422,0.04250122129946263,0.0,0.0052515876893014166,0.007694186614557889
caudalmiddlefrontal-lh,0.0,0.049553571428571426,0.003125,0.0,0.12723214285714285,0.003125,0.016517857142857143,0.0,0.0,0.02075892857142857,0.026339285714285714,0.0,0.0,0.0,0.0,0.0,0.008705357142857143,0.0,0.018080357142857145,0.0,0.012276785714285714,0.020982142857142855,0.023660714285714285,0.0,0.0296875,0.04308035714285714,0.009375,0.0,0.008035714285714285,0.019419642857142858,0.0,0.0,0.01763392857142857,0.0234375,0.0,0.0,0.071875,0.0,0.045535714285714284,0.04888392857142857,0.03705357142857143,0.0,0.008928571428571428,0.027008928571428573,0.015625,0.0,0.025223214285714286,0.030357142857142857,0.0,0.015625,0.01763392857142857,0.03080357142857143,0.0,0.025892857142857145,0.05825892857142857,0.0,0.0,0.022767857142857142,0.01763392857142857,0.0004464285714285714,0.0,0.0,0.0004464285714285714,0.012053571428571429,0.0,0.0,0.0,0.006919642857142857
caudalmiddlefrontal-rh,0.0,0.006744487678339819,0.0,0.0,0.0031128404669260703,0.16186770428015565,0.10168612191958495,0.03527885862516213,0.0,0.019974059662775615,0.0,0.00959792477302205,0.0311284046692607,0.012451361867704281,0.02178988326848249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.011154345006485085,0.01271076523994812,0.0,0.013229571984435798,0.0,0.011932555123216601,0.0682230869001297,0.06433203631647211,0.013748378728923476,0.0,0.005706874189364461,0.0,0.004150453955901427,0.0025940337224383916,0.0,0.0,0.01582360570687419,0.024124513618677044,0.0,0.0,0.010116731517509728,0.018936446173800258,0.0,0.0,0.0,0.03813229571984436,0.019714656290531776,0.011673151750972763,0.0,0.00648508430609598,0.02775616083009079,0.0,0.016083009079118027,0.042542153047989625,0.012191958495460441,0.0,0.0,0.014007782101167316,0.034241245136186774,0.021011673151750974,0.04928664072632944,0.0
cuneus-lh,0.0,0.04466883450282389,0.0,0.0,0.01232243710422728,0.0670888242341263,0.17165839466027724,0.0,0.0,0.014889611500941298,0.0,0.026014033886702037,0.0,0.0,0.0,0.0,0.0,0.0006845798391237378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882594557590279,0.0,0.0,0.0,0.02652746876604484,0.0,0.0,0.0973814821153517,0.10970391921957898,0.0,0.0,0.019168235495464658,0.0,0.005305493753208968,0.017799075817217184,0.024302584288892693,0.013691596782474755,0.0,0.02190655485195961,0.0,0.0,0.030121512921444462,0.046037994181071365,0.0,0.0,0.0,0.03268868731815848,0.013349306862912887,0.0,0.0,0.019168235495464658,0.05408180729077529,0.0,0.0,0.04774944377888071,0.0,0.0,0.001198014718466541,0.016258771179188773,0.0,0.0,0.04004792058873866,0.007359233270580181
cuneus-rh,0.0,0.000774233508826262,0.0422731495819139,0.03964075565190461,0.0,0.021059151440074326,0.0,0.11783834004335708,0.020749458036543822,0.021678538247135337,0.0,0.0,0.08113967172499226,0.04320222979250542,0.04707339733663673,0.0,0.0,0.017187983895943018,0.0,0.0,0.0,0.0,0.026943326107153918,0.011458655930628678,0.0,0.0,0.05729327965314339,0.07401672344379065,0.0,0.0,0.0,0.0,0.0,0.0,0.05558996593372561,0.0257045524930319,0.0,0.0,0.0,0.0,0.01563951687829049,0.0,0.013471663053576959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382161659956643,0.03793744193248684,0.0,0.0224527717559616,0.011923196035924434,0.0,0.01362650975534221,0.0,0.01889129761536079,0.0,0.01424589656240322,0.013471663053576959,0.09089501393620315,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03127827323251906,0.044720175778725606,0.0,0.0,0.0,0.017577872560423938,0.11877988884580587,0.02908103916246607,0.004911464391883159,0.005945456895437508,0.03502649605790358,0.033346258239627766,0.007108698461936151,0.0,0.052087372366550345,0.03851622075739951,0.0,0.011761664727930722,0.01770712162336823,0.021326095385808454,0.0,0.01059842316143208,0.014992891301538063,0.02300633320408427,0.053121364870104694,0.04782215328938865,0.0,0.0,0.007625694713713326,0.0,0.0,0.0,0.0691482486751971,0.04924389298177588,0.0,0.0014217396923872302,0.0,0.022360087889362803,0.0,0.015509887553315239,0.021972340700529922,0.020679850071086983,0.0,0.0,0.0,0.0,0.00917668346904485,0.0,0.0,0.011761664727930722,0.015509887553315239,0.023781827581750032,0.0024557321959415793,0.03644823575029081,0.012795657231485071,0.0,0.0,0.0,0.01796561974925682,0.002972728447718754,0.0006462453147214682,0.009822928783766317,0.024298823833527206,0.0010339925035543493,0.0046529662659945716,0.0
entorhinal-rh,0.0,0.012066556585799568,0.009653245268639655,0.012320589356026928,0.012066556585799568,0.009526228883525974,0.010796392734662772,0.017782293915915154,0.028070621110123206,0.10415343579321733,0.02680045725898641,0.01917947415216563,0.02171980185443922,0.03721580083830814,0.0,0.0,0.020449638003302427,0.058808586307633685,0.027816588339895847,0.0237520640162581,0.013844785977391083,0.012574622126254287,0.0,0.0044455734789787885,0.0,0.009907278038867014,0.028070621110123206,0.03035691604216944,0.020195605233075068,0.010796392734662772,0.0,0.0,0.00368347516829671,0.008891146957957577,0.03302426012955671,0.05906261907786104,0.008764130572843898,0.0,0.020830687158643463,0.012955671281595325,0.012447605741140608,0.0,0.03340530928489775,0.013209704051822686,0.008891146957957577,0.0,0.0,0.0,0.0007620983106820779,0.0,0.020195605233075068,0.012574622126254287,0.0,0.0005080655404547187,0.030610948812396798,0.006985901181252381,0.024133113171599135,0.01143147466023117,0.018417375841483553,0.017274228375460433,0.003429442398069351,0.00787501587704814,0.0006350819255683983,0.019433506922392988,0.017782293915915154,0.0,0.010415343579321732,0.0
