,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5050420168067227,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059
bankssts-rh,0.023529411764705882,0.1705316742081448,0.019230769230769232,0.01201923076923077,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.004807692307692308,0.0,0.04490950226244344,0.016826923076923076,0.021634615384615384,0.0,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.014423076923076924,0.054524886877828055,0.0,0.01201923076923077,0.014423076923076924,0.019230769230769232,0.0,0.02833710407239819,0.09380656108597285,0.0,0.023529411764705882,0.019230769230769232,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.047058823529411764,0.007211538461538462,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.007211538461538462,0.016826923076923076,0.002403846153846154,0.019230769230769232,0.0,0.0,0.023529411764705882,0.041176470588235294,0.009615384615384616,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.023529411764705882
caudalanteriorcingulate-lh,0.0,0.014336917562724014,0.05561880666244993,0.010752688172043012,0.025764284208306978,0.03117225384777567,0.021505376344086023,0.0,0.014705882352941176,0.0029411764705882353,0.014336917562724014,0.01764705882352941,0.048113008644317945,0.004901960784313725,0.01812144212523719,0.0,0.01568627450980392,0.0,0.04141893316466372,0.01568627450980392,0.0,0.02106261859582543,0.0029411764705882353,0.00980392156862745,0.03046594982078853,0.016666666666666666,0.022517394054395953,0.00392156862745098,0.03716002530044275,0.016666666666666666,0.0,0.021505376344086023,0.016666666666666666,0.0058823529411764705,0.03262702930634619,0.012745098039215686,0.0,0.0,0.0,0.01764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.031952350832806245,0.004901960784313725,0.0,0.004901960784313725,0.0058823529411764705,0.00784313725490196,0.006862745098039216,0.01764705882352941,0.02204301075268817,0.03912080961416825,0.011764705882352941,0.037191650853889945,0.0058823529411764705,0.04777566940754797,0.0058823529411764705,0.004901960784313725,0.0,0.0,0.015823318574741722,0.04990512333965844,0.024478178368121443,0.02248576850094877,0.0
caudalanteriorcingulate-rh,0.0,0.019230769230769232,0.019230769230769232,0.25009473285335354,0.01098901098901099,0.019230769230769232,0.019230769230769232,0.0,0.0,0.06896551724137931,0.005494505494505495,0.0,0.019230769230769232,0.0,0.008241758241758242,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.008241758241758242,0.0,0.0,0.019230769230769232,0.0,0.016483516483516484,0.0,0.019230769230769232,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.08033345964380448,0.0,0.016483516483516484,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.019230769230769232,0.008620689655172414,0.09331186055323987,0.01098901098901099,0.019230769230769232,0.0,0.0,0.0,0.0,0.02235695339143615,0.019230769230769232,0.016483516483516484,0.013736263736263736,0.0
caudalmiddlefrontal-lh,0.0,0.011049723756906077,0.03408574888367517,0.0055248618784530384,0.10739423295239536,0.02198592295466586,0.01342427911904942,0.015798834481192764,0.010273972602739725,0.0,0.024861878453038673,0.0136986301369863,0.033035646711571935,0.0017123287671232876,0.018173389843336107,0.00684931506849315,0.010273972602739725,0.003424657534246575,0.026186331643078785,0.011986301369863013,0.008561643835616438,0.010273972602739725,0.02933663815938848,0.00684931506849315,0.016574585635359115,0.011986301369863013,0.014086505714069476,0.0,0.024474002875955497,0.011986301369863013,0.0,0.016574585635359115,0.0136986301369863,0.0,0.02684855823809884,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.026186331643078785,0.0,0.028447362446075833,0.029998864754408536,0.027236433815182017,0.0017123287671232876,0.0,0.023972602739726026,0.003424657534246575,0.00684931506849315,0.01618671005827594,0.0136986301369863,0.011986301369863013,0.039884961780065085,0.011986301369863013,0.017899038825399227,0.003424657534246575,0.03066109134942859,0.008949519412699614,0.011986301369863013,0.010273972602739725,0.011049723756906077,0.007899417240596382,0.033035646711571935,0.014086505714069476,0.022099447513812154,0.0055248618784530384
caudalmiddlefrontal-rh,0.0,0.0223463687150838,0.04249324398017426,0.019553072625698324,0.022643270034779867,0.04466244137713739,0.025139664804469275,0.0,0.015184381778741865,0.0021691973969631237,0.008379888268156424,0.01843817787418655,0.040784546589270346,0.004338394793926247,0.026981664828706113,0.002793296089385475,0.016268980477223426,0.0,0.03536155309686254,0.016268980477223426,0.0,0.0302354609241508,0.0021691973969631237,0.009761388286334056,0.025139664804469275,0.01735357917570499,0.03427695439838098,0.0032537960954446853,0.03164725699535865,0.01735357917570499,0.0,0.0223463687150838,0.019522776572668113,0.0,0.03753075049382566,0.013015184381778741,0.0,0.0,0.0,0.019522776572668113,0.0,0.01193058568329718,0.0,0.002793296089385475,0.0,0.01209418436966032,0.004338394793926247,0.0,0.004338394793926247,0.005422993492407809,0.007592190889370932,0.006507592190889371,0.01843817787418655,0.01735357917570499,0.032731855693840205,0.014099783080260303,0.04094814527563349,0.005422993492407809,0.03923944788472958,0.005422993492407809,0.004338394793926247,0.0,0.002793296089385475,0.026060664816587694,0.043577842678655825,0.030859559616573152,0.01675977653631285,0.0
cuneus-lh,0.0,0.01639344262295082,0.028688524590163935,0.014344262295081968,0.06821691613209789,0.018442622950819672,0.1663696840104538,0.0,0.0,0.0,0.010245901639344262,0.0,0.02663934426229508,0.007246376811594203,0.010245901639344262,0.0020491803278688526,0.0,0.021739130434782608,0.02663934426229508,0.0,0.0,0.010245901639344262,0.007246376811594203,0.0,0.028688524590163935,0.0,0.01639344262295082,0.06521739130434782,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.0,0.01639344262295082,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.02378831076265146,0.0,0.014344262295081968,0.0,0.0,0.03308386790211452,0.0,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.04318127821335234,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.014492753623188406,0.04552744119743407,0.014344262295081968,0.028688524590163935,0.012295081967213115,0.01639344262295082,0.0
cuneus-rh,0.0,0.014705882352941176,0.0,0.0,0.02,0.0,0.0,0.16955882352941176,0.0,0.007352941176470588,0.0,0.029411764705882353,0.0,0.011029411764705883,0.033676470588235294,0.09,0.007352941176470588,0.011029411764705883,0.0,0.011029411764705883,0.05,0.003676470588235294,0.011029411764705883,0.06602941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.011029411764705883,0.0,0.025735294117647058,0.011029411764705883,0.007352941176470588,0.0,0.011029411764705883,0.01,0.007352941176470588,0.0,0.011029411764705883,0.0,0.0,0.0,0.11720588235294119,0.041029411764705884,0.0,0.011029411764705883,0.011029411764705883,0.05,0.0,0.016029411764705882,0.003676470588235294,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.011029411764705883,0.015,0.01,0.011029411764705883,0.0,0.0,0.0,0.01,0.0
entorhinal-lh,0.0,0.022222222222222223,0.016632016632016633,0.0,0.008316008316008316,0.016632016632016633,0.0,0.0,0.11221221221221221,0.0031185031185031187,0.014814814814814815,0.016632016632016633,0.03885423885423886,0.008901208901208902,0.012474012474012475,0.0,0.015592515592515593,0.0,0.012474012474012475,0.015592515592515593,0.0,0.015592515592515593,0.0031185031185031187,0.07706167706167706,0.0,0.016632016632016633,0.012474012474012475,0.048602448602448604,0.004158004158004158,0.016632016632016633,0.0,0.02962962962962963,0.02936782936782937,0.018518518518518517,0.014553014553014554,0.05321475321475322,0.0,0.0,0.009355509355509356,0.06478016478016478,0.0,0.011434511434511435,0.0,0.0,0.0,0.007276507276507277,0.005197505197505198,0.0,0.005197505197505198,0.006237006237006237,0.008316008316008316,0.022091322091322092,0.016632016632016633,0.017671517671517672,0.006237006237006237,0.07706167706167706,0.012474012474012475,0.006237006237006237,0.013513513513513514,0.013644413644413645,0.005197505197505198,0.0,0.0,0.007276507276507277,0.016632016632016633,0.013513513513513514,0.0,0.0
entorhinal-rh,0.0,0.0,0.008426966292134831,0.028089887640449437,0.0028089887640449437,0.008426966292134831,0.0,0.006060606060606061,0.008426966292134831,0.1501191692202928,0.0,0.01751787538304392,0.008426966292134831,0.01751787538304392,0.008426966292134831,0.0,0.014487572352740893,0.00909090909090909,0.008426966292134831,0.01751787538304392,0.0,0.029639087504256045,0.014708886618998978,0.008426966292134831,0.0,0.014487572352740893,0.011235955056179775,0.01751787538304392,0.0,0.01751787538304392,0.0,0.0,0.014708886618998978,0.006060606060606061,0.008426966292134831,0.01751787538304392,0.030303030303030304,0.02727272727272727,0.006060606060606061,0.01751787538304392,0.024242424242424242,0.008426966292134831,0.0,0.00909090909090909,0.0,0.04863806605379639,0.01751787538304392,0.012121212121212121,0.008426966292134831,0.04996595165134491,0.03437180796731358,0.01988423561457269,0.008426966292134831,0.01751787538304392,0.0,0.00909090909090909,0.014044943820224719,0.025944841675178753,0.008426966292134831,0.01751787538304392,0.008426966292134831,0.030303030303030304,0.00909090909090909,0.025280898876404494,0.008426966292134831,0.008426966292134831,0.0,0.021212121212121213
