,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5963924145377256,-0.03630088963553947,0.01535112248269082,0.020468163310254427,0.01535112248269082,0.0,0.010234081655127214,0.0,0.10573623616582369,0.0,-0.07260177927107894,0.0,0.04480997434978598,0.005117040827563607,0.0,0.0,0.0,0.0,0.010234081655127214,0.0,0.01535112248269082,0.025585204137818035,-0.10212219798454043,0.005117040827563607,-0.04003331941564469,0.0,0.07675561241345409,0.0,0.0,0.020468163310254427,-0.04840118618071929,0.010234081655127214,0.1634105468017275,-0.007520559070043199,0.17986159394828716,0.05117040827563607,0.028837155317951915,-0.1694041516325175,0.005117040827563607,0.0,0.020468163310254427,0.01535112248269082,0.020468163310254427,0.040936326620508855,0.009612385105983971,0.025585204137818035,0.13132144030364173,-0.049561311324912406,0.03519758924380201,0.0,0.020468163310254427,0.020468163310254427,0.010234081655127214,0.020468163310254427,0.005117040827563607,0.0,0.0,0.0,0.025585204137818035,0.01535112248269082,0.009612385105983971,0.0,0.01535112248269082,0.0,0.0,0.0,0.03581928579294525,-0.16428711080495392
bankssts-rh,-0.04840118618071929,-0.08539970258263017,-0.00974633696086112,-0.02472416361394916,-0.017277126380831943,-0.004885256424924894,0.04104547895512188,0.023625024089571397,0.023649199978560062,0.0,-0.0564177484423776,-0.001074963635389093,-0.04450349450510848,0.0,0.0025022045103273846,0.07327366582623299,0.006195934977953524,0.003726540602682192,-0.006019796358178928,0.07071447529186087,0.026085784218775346,0.023649199978560062,0.0,-0.01103629332332803,-0.08980119743730444,0.026085784218775346,-0.012332293658042112,0.007506613530982151,0.015082301030503363,0.026085784218775346,-0.058290851626298955,-0.155744317246774,0.0,-0.014862320756579566,-0.03336272680436513,0.0,0.03223682111717848,0.07188076893476977,0.0,0.024783739911814096,0.024783739911814096,0.01863270301341096,0.029812324821457535,0.05831656136370665,-0.08441050240553154,0.09552498136648385,0.006195934977953524,0.0037254841772810018,-0.012100296545179823,0.024783739911814096,0.003726540602682192,0.0,0.04341644292522506,0.029812324821457535,-0.01347287756354331,0.01497782665308804,0.02734552072000642,0.05207572830620274,-0.039558661782318656,0.0,0.0,0.00246833794987015,-0.026334572400754548,0.011200343998608291,-0.039558661782318656,-0.018528228635995632,-0.001074963635389093,-0.036009316224812245
caudalanteriorcingulate-lh,0.011582491062390596,-0.010266991977000803,-0.015039410737283472,0.021894644395357706,-0.05299843146311736,-0.06412289764175043,0.0006201538778054118,0.013898989274868717,-0.007821842782320291,-0.0060501482725899116,-0.029491762188968745,-0.024718398573148875,-0.05495741825001379,-0.010083580454316518,-0.037276720002086226,0.05126605389858118,-0.03226745745381286,0.0,-0.0064831933669133295,0.03112232540727063,0.09616715009184866,0.055156780029650625,0.03796331776449435,-0.015534164483676801,0.042221910390090836,0.013084967473100704,-0.03242042545721749,-0.008066864363453215,-0.07644004537949618,0.009729292492408101,0.0,-0.04423764328345312,-0.02270168248228557,0.06252558512222277,-0.062482447674204245,-0.02621730918122295,0.02563302694929059,0.048061925529919856,0.028144370805808925,-0.03630088963553947,0.038449540423935884,0.012863378309290262,0.06999288524244635,0.055401111455434644,0.0,-0.040094569517447845,0.0014989106080740768,0.06659391122974481,0.026980390945333388,-0.012100296545179823,0.0503086358908071,0.02989645340104114,0.05843739240001427,0.053140063938787334,0.014264804474330931,0.0069530604400703895,-0.07650510073726598,-0.012100296545179823,-0.05426349443380276,0.029596671279426327,-0.010083580454316518,0.0,0.004632996424956239,-0.03254936400414859,-0.10265735456071914,-0.05035284691381282,-0.001396562213057892,0.0
caudalanteriorcingulate-rh,0.011453510092876224,-0.039558661782318656,0.0016739745520357565,0.054756525946069716,-0.022604949589896374,-0.039558661782318656,-0.039558661782318656,0.01374421211145147,0.0,-0.14186554570210827,-0.011302474794948187,0.011453510092876224,0.006255378589186243,0.0,-0.01695371219242228,0.0,0.0,0.0,-0.002907429485114738,0.01832561614860196,0.04123263633435441,0.028860328179082618,0.0458140403715049,0.00458140403715049,0.003964676570610996,0.01832561614860196,-0.020163212273393093,0.0,-0.039558661782318656,0.04352333835292965,0.050835153876588796,-0.039558661782318656,0.011453510092876224,0.038941934315779164,0.1021594364335365,0.0,-0.022604949589896374,0.0,0.01832561614860196,0.0,-0.04520989917979275,0.03665123229720392,0.034360530278628676,0.038941934315779164,0.0,-0.16524997631234592,0.011453510092876224,-0.015581808236242603,0.038941934315779164,-0.1595987389148718,0.04352333835292965,0.13494780113873275,0.03665123229720392,0.04352333835292965,-0.002907429485114738,-0.015442491194188288,-0.19194720125903386,-0.022604949589896374,0.006255378589186243,0.04123263633435441,0.15999280987515543,0.0,0.00458140403715049,-0.045989380200134,-0.039558661782318656,-0.03390742438484456,-0.028256186987370466,0.04571223139290156
caudalmiddlefrontal-lh,0.039558661782318656,-0.005776126621727663,-0.07011610380769027,-0.011364919407074972,0.3417864296485394,-0.028272439694636338,-0.010660706709357488,-0.0268477615919355,-0.02113407958233462,0.0847685609621114,-0.0341884251394151,-0.028178772776446162,-0.06795599070120856,0.07559497696758154,-0.02608110428209123,-0.008438148990748986,-0.015482842184860526,0.09306294070400097,-0.05386660431298548,-0.024656426179390394,-0.017611732985278853,-0.02113407958233462,0.02361429770147018,0.014166800599147385,-0.034094758221224916,-0.024656426179390394,-0.02897665239235382,0.01695371219242228,-0.050344257715929715,-0.024656426179390394,0.0,0.02806885315099011,-0.028178772776446162,0.0,-0.03827512561113726,0.01981803799662148,0.01695371219242228,0.0,0.0,-0.011225060584023882,0.01695371219242228,-0.05386660431298548,0.022604949589896374,-0.05851765865937404,-0.044755464930582405,-0.0560267174194672,-0.0035223465970557703,0.0,0.13959994064249606,0.17783150166611236,-0.014089386388223081,-0.03329687860531726,-0.028178772776446162,-0.024656426179390394,-0.08204537708943165,-0.024656426179390394,-0.008563038215002558,0.0042577816008366465,0.10485107205422288,-0.018409612601186513,-0.024656426179390394,0.0014708700075617533,-0.01707860141667585,-0.016249499494704795,-0.06795599070120856,0.0331869589798612,-0.04545967762829989,0.07905487895251052
caudalmiddlefrontal-rh,0.0,-0.02553333136462064,-0.08059931985800205,-0.033410230906314335,-0.0329554975543784,0.1364162795056829,-0.03127928223803005,0.006811425207551556,-0.03123503880426028,-0.004462148400608611,0.07812210028549355,-0.0038711353674154127,-0.0838958683924485,-0.008924296801217223,0.06257979691333958,0.0010654743341421426,-0.02665468779701303,0.02410605952360043,-0.06592907218337542,-0.02665468779701303,0.006811425207551556,-0.062195867371611646,-0.004462148400608611,-0.020079667802738753,-0.04490213265313317,-0.00041613320012919664,-0.06369799798307112,0.08169566231895532,-0.06510000306251056,-0.03569718720486889,0.0,-0.045967606987275304,-0.0048782816007378075,0.013622850415103112,-0.05676837016888091,0.07768670086528352,0.09535995290572179,0.0,0.07231817857080129,0.04838919209269272,0.06811425207551557,-0.024541816203347364,0.0,-0.005745950873409413,0.12611779485857177,-0.024878346948644662,0.015181762722383205,0.006811425207551556,-0.008924296801217223,0.08420458190420026,0.015299965329021845,0.01753103952932615,-0.03111683619762164,-0.02888576199731734,-0.053708226847711746,-0.02219253939640442,-0.0842323991377458,0.03652460545133936,0.01570671562976102,0.0024674794135815833,0.023217115896916683,0.027245700830206224,0.05678080396153651,0.026745430429643037,0.014817772003077274,-0.06347966984441246,-0.034475705240456476,0.0
cuneus-lh,0.0,0.024974411238556527,-0.008841780062501449,-0.0295068706736967,-0.1250882250170273,-0.007462584223294719,-0.10607419271443609,0.06408538943750783,0.02822172822275172,0.0,0.009398484733103396,0.0,-0.05479847410829387,-0.014906162410728768,-0.005838925731197123,0.05043965169763693,0.007618705232150259,-0.0447184872321863,-0.007762260403707666,0.06854511932949821,0.04390046612428046,0.03223137266970005,-0.014906162410728768,0.02285611569645078,-0.0119775276428072,0.03762897096366896,-0.018484727448495712,-0.05796840937505632,-0.0590137413473934,0.0,0.0,-0.04215267239099528,0.0,0.04390046612428046,-0.033722137912796234,0.0,-0.03151300080381982,0.05644345644550344,0.00940724274091724,0.030474820928601036,-0.0040638480718680585,0.0,0.04456296223142395,-0.01622906859668959,0.015237410464300518,-0.0012851424509449788,0.030474820928601036,0.12635901360639454,-0.06805518412111414,0.030474820928601036,0.00940724274091724,-0.008430534478199058,0.04390046612428046,0.045956694045792425,-0.04178985246426473,0.03762897096366896,-0.013301509954491844,0.10666187325010362,-0.0590137413473934,0.0,0.0,0.03113731703574454,-0.08603353647132188,-0.0295068706736967,-0.0590137413473934,-0.02529160343459717,0.027204276184551728,0.007618705232150259
cuneus-rh,0.0,-0.005906097123242533,0.03341986664859189,0.02117551895406469,-0.03206578584472653,0.0,0.03341986664859189,-0.019057967058658247,0.012244347694527202,-0.0060501482725899116,0.0,-0.045376112044424335,0.02117551895406469,-0.013612833613327303,-0.06927419772115449,-0.17289018944672407,-0.015125370681474778,-0.013612833613327303,0.1068859528157551,0.02283210717155955,-0.08167700167996382,0.0258571813078545,-0.0015125370681474796,-0.06264784485117506,0.02117551895406469,0.030394792512296934,0.018150444817769736,-0.0060501482725899116,0.0,-0.0015125370681474796,0.0,-0.03781342670368694,-0.007562685340737391,0.01829449596711711,0.0060501482725899116,-0.02268805602221217,-0.0205705041268057,-0.0028810229869475775,0.018150444817769736,0.05077803014495103,0.0,0.02117551895406469,0.04249508905747676,-0.09445433862707633,-0.08439956840262927,0.04897739077810881,-0.007562685340737391,0.016781958898969638,-0.08772714995255372,0.0,-0.011797789131550327,0.013612833613327302,0.02117551895406469,0.010731810626379719,0.02117551895406469,0.05063397899560366,0.11581712407529259,0.029026306593496837,0.02117551895406469,-0.0015125370681474796,-0.02178053378132368,-0.005445133445330921,-0.007562685340737391,0.0,0.0,0.07937218329040575,-0.008326156432278499,0.03630088963553947
entorhinal-lh,0.046367939630094814,-0.016205360719204854,0.0037245084752958388,0.0,-0.017106448338299957,-0.034212896676599915,0.03793740515189575,0.0,0.07168950142044539,-0.006414918126862484,-0.030474820928601036,-0.034212896676599915,-0.07570986083040195,-0.018310235443587734,-0.025659672507449938,0.1322188823997552,0.1304942158869594,0.0,0.012277732644445817,0.031575944676090456,0.033722137912796234,0.005862814517583334,-0.006414918126862484,-0.1585197546015796,0.0295068706736967,-0.008921293242002746,-0.025659672507449938,-0.0999776869549531,0.06001512292020235,-0.034212896676599915,0.07699888156755139,-0.06094964185720207,-0.026688967607829735,0.025135482425741634,-0.0257210173529254,-0.10946543006110279,0.012645801717298585,0.08079262208274098,0.006468375777919672,-0.13325606469455328,0.004215267239099529,-0.023521366465162445,0.0295068706736967,0.02529160343459717,0.012645801717298585,0.022969262855883292,0.014600073223159697,0.04215267239099528,-0.010691530211437475,-0.012829836253724969,-0.0086759138601009,-0.045442963224613504,-0.008921293242002746,0.001586202433008344,0.02089230165907126,-0.1290128839278829,-0.025659672507449938,0.0643095542217964,-0.027797978549737434,-0.028067246718025487,0.12644516396726718,0.0,0.0,-0.014968142296012465,0.11149484088827379,-0.027797978549737434,0.03793740515189575,0.0
entorhinal-rh,0.01728613792168546,0.0,-0.017334694488881208,-0.057782314962937356,0.11522473395550449,-0.017334694488881208,0.0,-0.00382390323722133,-0.017334694488881208,0.14965574153579025,0.008943697446437261,-0.0360351527859773,0.009496397850430573,0.11089701954834913,0.017237581354489714,0.0,-0.02980166668694527,0.17144705884144398,-0.017334694488881208,-0.0360351527859773,0.0,-0.06096909718210542,-0.03025692128968356,-0.017334694488881208,0.0,0.023860517991678293,0.03949295613988588,-0.018749014864291834,0.0,-0.0360351527859773,0.0,0.03457227584337092,-0.03025692128968356,-0.01246697219806406,-0.017334694488881208,0.033109398900764545,0.0271021134740523,-0.05610137489128827,-0.01246697219806406,0.017627031892646264,-0.04986788879225624,0.027383792743305095,0.0,-0.01870045829709609,0.0,-0.10005095384794668,-0.00026036300022825345,-0.02493394439612812,-0.017334694488881208,-0.10278248146437645,-0.0707045417637397,-0.040902875076794444,-0.017334694488881208,0.02657072933908353,0.0,0.034961726381527475,0.08647502386543211,0.0002923374037650575,-0.017334694488881208,-0.009204060446665515,-0.017334694488881208,-0.062334860990320304,-0.01870045829709609,-0.05200408346664362,-0.017334694488881208,0.17611973599119873,0.0,0.03415321795436036
