,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21122321931360843,0.0,-0.028192371475953566,-0.03758982863460475,-0.028192371475953566,0.0,-0.018794914317302375,0.0,0.1941848390446521,0.0,0.0,0.0,-0.011680951421501015,-0.009397457158651187,0.0,0.0,0.0,0.0,-0.018794914317302375,0.0,-0.028192371475953566,-0.046987285793255944,-0.011680951421501015,-0.009397457158651187,-0.03758982863460475,0.0,-0.14096185737976782,0.0,0.0,-0.03758982863460475,0.0,-0.018794914317302375,0.3001038421599169,0.19304309191322722,-0.08317188718918389,-0.09397457158651189,0.0529595015576324,0.0,-0.009397457158651187,0.0,-0.03758982863460475,-0.028192371475953566,-0.03758982863460475,-0.0751796572692095,0.017653167185877464,-0.046987285793255944,0.1471975532513962,0.11074947174821634,-0.02933411860737848,0.0,-0.03758982863460475,-0.03758982863460475,-0.018794914317302375,-0.03758982863460475,-0.009397457158651187,0.0,0.0,0.0,-0.046987285793255944,-0.028192371475953566,0.017653167185877464,0.0,-0.028192371475953566,0.0,0.0,0.0,-0.06578220011055833,-0.009397457158651187
bankssts-rh,0.0,-0.17257920571173585,0.05475040257648953,0.0,-0.02275769745649264,-0.04551539491298528,-0.006678889470927186,-0.08418698950390936,0.06159420289855072,0.0,-0.024983993946801702,0.06159420289855072,0.0,0.0,-0.02275769745649264,0.11180955706885513,-0.01137884872824632,0.006843800322061192,0.06159420289855072,-0.006678889470927186,0.047906602254428346,0.06159420289855072,0.0,0.03421900161030596,0.041062801932367145,0.047906602254428346,-0.02275769745649264,-0.06827309236947791,0.07759055545854918,0.047906602254428346,0.0,8.245542556700504e-05,0.0,0.06159420289855072,-0.01137884872824632,0.0,-0.03182779426886289,-0.09770967929689772,0.0,-0.04551539491298528,-0.04551539491298528,0.03421900161030596,0.05475040257648953,-0.020366490115049565,-0.02275769745649264,-0.09317463089071261,-0.01137884872824632,0.027457656713811767,0.0,-0.04551539491298528,0.006843800322061192,0.0,-0.011296393302679317,0.05475040257648953,0.047906602254428346,0.05475040257648953,-0.11378848728246319,-0.07734318918184817,0.0,0.0,0.0,0.0023912073414430676,0.08443435578061037,-0.05689424364123159,0.0,-0.01137884872824632,0.06159420289855072,-0.02275769745649264
caudalanteriorcingulate-lh,-0.02127127127127127,0.03530633437175493,0.029342426538688213,-0.08083083083083083,0.0,0.0,0.08238144686742817,-0.025525525525525526,0.041190723433714084,0.0,0.0,-0.02127127127127127,-0.08083083083083083,0.0,0.0,0.09415022499134648,0.0,0.0,0.008428989737400949,0.04834741283339414,0.02345803747672906,0.019203783222474808,-0.08083083083083083,-0.008508508508508508,0.03097256134639312,0.018925467523598364,-0.025525525525525526,0.0,0.0,-0.08083083083083083,0.0,0.0,-0.02127127127127127,-0.007594042640771614,-0.008508508508508508,0.0,0.04707511249567324,0.08826583592938733,-0.01638086684815657,0.0,0.07061266874350985,-0.06806806806806806,0.0009144658677368863,-0.04290037701252654,0.0,0.04707511249567324,-0.02127127127127127,0.054231801895353295,-0.06806806806806806,0.0,-0.03964010739711674,-0.08083083083083083,0.03785093504719673,0.019203783222474808,0.03785093504719673,0.04870524730337814,0.0,0.0,-0.08083083083083083,-0.07657657657657659,0.0,0.0,-0.008508508508508508,0.0,0.0,0.0,0.08238144686742817,0.0
caudalanteriorcingulate-rh,-0.02103439742637961,0.0,-0.0757238307349666,0.8855013885451894,0.0,0.0,0.0,-0.025241276911655532,0.0,0.0,0.0,-0.02103439742637961,-0.08413758970551843,0.0,0.0,0.0,0.0,0.0,-0.06731007176441474,-0.03365503588220737,-0.0757238307349666,-0.08413758970551843,-0.08413758970551843,-0.008413758970551842,-0.0799307102202425,-0.03365503588220737,-0.025241276911655532,0.0,0.0,-0.0799307102202425,0.1259259259259259,0.0,-0.02103439742637961,-0.07151695124969067,0.2434380928813,0.0,0.0,0.0,-0.03365503588220737,0.0,0.0,-0.06731007176441474,-0.06310319227913883,-0.07151695124969067,0.0,0.0,-0.02103439742637961,-0.03365503588220737,-0.07151695124969067,0.0,-0.0799307102202425,0.08797052434765873,-0.06731007176441474,-0.0799307102202425,-0.06731007176441474,-0.004206879485275921,0.0,0.0,-0.08413758970551843,-0.0757238307349666,0.2938271604938272,0.0,-0.008413758970551842,0.0,0.0,0.0,0.0,0.08395061728395062
caudalmiddlefrontal-lh,-0.07264957264957266,-0.031135531135531136,0.0,0.0,0.4314495028780743,-0.031135531135531136,-0.031135531135531136,-0.01037851037851038,0.0,-0.15567765567765568,-0.031135531135531136,0.0,0.0,-0.1452991452991453,-0.02075702075702076,-0.01037851037851038,-0.01037851037851038,-0.1067503924646782,0.0,0.0,0.0,0.0,0.15419501133786848,-0.05189255189255189,0.0,0.0,0.0,-0.031135531135531136,0.0,0.0,0.0,-0.11416361416361416,0.0,0.0,-0.031135531135531136,-0.06227106227106227,-0.031135531135531136,0.0,0.0,-0.031135531135531136,-0.031135531135531136,0.0,-0.04151404151404152,0.0,-0.031135531135531136,0.0,0.0,0.0,0.3469387755102041,0.2772544915402058,0.0,0.0,0.0,0.0,0.0,0.0,-0.05189255189255189,-0.02075702075702076,0.30839002267573695,0.0,0.0,-0.04151404151404152,-0.01037851037851038,0.0,0.0,-0.11416361416361416,0.0,-0.16605616605616608
caudalmiddlefrontal-rh,0.0,-0.03752759381898455,-0.012509197939661515,-0.012509197939661515,-0.02501839587932303,-0.006059142752023558,-0.03752759381898455,-0.012509197939661515,0.0,0.0,-0.1751287711552612,-0.06254598969830759,0.0,0.0,0.16682188189845476,-0.012509197939661515,-0.012509197939661515,0.044270833333333336,-0.012509197939661515,-0.012509197939661515,-0.012509197939661515,0.0,0.0,0.0,-0.012509197939661515,-0.03527984731420162,-0.012509197939661515,0.1623263888888889,0.0,0.0,0.0,0.0,-0.03527984731420162,-0.02501839587932303,-0.03752759381898455,0.19184027777777776,-0.1751287711552612,0.0,0.1328125,-0.1626195732155997,-0.12509197939661518,0.0,0.0,0.0,0.18157882634289918,0.0,0.044270833333333336,-0.012509197939661515,0.0,-0.1751287711552612,0.03176163539367182,0.03176163539367182,-0.012509197939661515,-0.012509197939661515,-0.02501839587932303,-0.012509197939661515,0.0,-0.0875643855776306,0.17708333333333334,-0.02501839587932303,0.059027777777777776,-0.05003679175864606,-0.08531663907284769,0.14756944444444445,0.19184027777777776,0.0,0.0,0.0
cuneus-lh,0.0,-0.004137809896617487,0.0921409214092141,0.0,-0.027983539094650206,-0.05596707818930041,-0.23790274013851254,-0.10617534879052494,0.051829268292682924,0.0,-0.05596707818930041,0.0,0.0,0.0,-0.027983539094650206,0.0723903442738131,-0.013991769547325103,0.0,0.08638211382113821,0.06991618990263976,0.08062330623306234,0.09789972899728996,0.0,-0.04197530864197531,0.08638211382113821,0.06910569105691057,-0.027983539094650206,-0.13991769547325103,0.0,0.0,0.0,0.0,0.0,0.08062330623306234,0.0,0.0,-0.03293184783699689,0.10365853658536585,0.017276422764227643,-0.05596707818930041,-0.009896617484693365,0.0,0.024656228043761923,0.032078691157281944,-0.027983539094650206,0.051829268292682924,-0.05596707818930041,-0.04777677406403692,0.0,-0.05596707818930041,0.017276422764227643,0.0,0.08062330623306234,0.0921409214092141,0.08638211382113821,0.06910569105691057,-0.08395061728395062,-0.19588477366255144,0.0,0.0,0.0,-0.11193415637860082,-0.013991769547325103,0.0,0.0,0.0,0.08390795944996486,-0.013991769547325103
cuneus-rh,0.0,0.0002645502645502636,-0.016402116402116404,-0.03888888888888889,-0.016666666666666666,0.0,-0.016402116402116404,0.3388888888888889,0.022486772486772486,-0.016666666666666666,0.0,-0.027777777777777776,-0.03888888888888889,-0.016666666666666666,0.0,0.022486772486772486,0.0,-0.016666666666666666,0.11851851851851851,-0.03862433862433863,-0.03888888888888889,-0.016402116402116404,-0.03888888888888889,0.045502645502645496,-0.03888888888888889,-0.010846560846560847,-0.03333333333333333,-0.09999999999999999,0.0,-0.03888888888888889,0.0,-0.027777777777777776,-0.027777777777777776,-0.016402116402116404,-0.011111111111111112,0.0,0.0,0.022486772486772486,-0.03333333333333333,0.1349206349206349,0.0,-0.03888888888888889,-0.03306878306878307,0.1804232804232804,0.0,0.08994708994708994,-0.027777777777777776,-0.027513227513227514,-0.027777777777777776,0.0,-0.03888888888888889,-0.03888888888888889,-0.03888888888888889,-0.016402116402116404,-0.03888888888888889,0.0902116402116402,0.057142857142857134,-0.005026455026455028,-0.03888888888888889,-0.03888888888888889,-0.016666666666666666,-0.027777777777777776,-0.027777777777777776,0.0,0.0,0.07910052910052909,0.022486772486772486,-0.06666666666666667
entorhinal-lh,0.08515482695810565,0.05418943533697632,0.06967213114754098,0.0,0.0,0.0,0.06967213114754098,0.0,-0.16850333940497877,0.0,0.0,0.0,0.007741347905282332,0.0,0.0,-0.10347601700060716,-0.23662720097146328,0.0,0.06967213114754098,0.022449908925318757,0.061930783242258654,0.06967213114754098,0.0,0.0,0.05418943533697632,0.046448087431693985,0.0,0.0,-0.1259259259259259,0.0,-0.11044323011536125,0.0,0.061930783242258654,0.11612021857923496,0.007741347905282332,0.0,0.023224043715846993,-0.009031572556162716,-0.04722222222222222,0.0,0.007741347905282332,0.0,0.05418943533697632,0.046448087431693985,0.023224043715846993,0.06967213114754098,0.046448087431693985,0.07741347905282331,0.0,0.0,0.015482695810564663,0.0,0.046448087431693985,0.06967213114754098,0.061930783242258654,0.05418943533697632,0.0,-0.14166666666666666,0.0,0.0,-0.2518518518518518,0.0,0.0,0.0,-0.2675925925925926,0.0,0.06967213114754098,0.0
entorhinal-rh,-0.031746031746031744,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,-0.015873015873015872,0.0,0.14354727398205655,0.01642512077294686,0.0,0.049275362318840575,-0.2698412698412698,-0.06349206349206349,0.0,0.0,-0.34920634920634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768115,0.11497584541062802,-0.031746031746031744,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.0,-0.12698412698412698,0.16425120772946858,0.0,0.0,0.09855072463768115,0.0,0.08212560386473429,0.0,0.0,0.0,0.0,0.06570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.11497584541062802,0.0,0.09855072463768115,0.11663216011042098,0.09855072463768115,0.0,0.049275362318840575,0.0,0.0,0.0,0.0,0.0,0.006073153899240852,0.0,-0.14285714285714285
